id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413582460881752064,1413565122333724672,2021-07-09 19:34:56 UTC,2021-07-09,19:34:56,+0000,238823470,kazuch0924,福井のカズさん,,@NekoObachan440 なかま！,ja,[],[],[],1,0,12,[],[],https://twitter.com/kazuch0924/status/1413582460881752064,False,,0,,,,,,,,"[{'screen_name': 'NekoObachan440', 'name': 'YouTube好きの猫おばちゃん', 'id': '1357139747882246144'}]",,,,
1413582381697490948,1413565122333724672,2021-07-09 19:34:37 UTC,2021-07-09,19:34:37,+0000,238823470,kazuch0924,福井のカズさん,,@c5mikac5 がんば！,ja,[],[],[],1,0,6,[],[],https://twitter.com/kazuch0924/status/1413582381697490948,False,,0,,,,,,,,"[{'screen_name': 'c5mikac5', 'name': '美香', 'id': '164139290'}]",,,,
1413565122333724672,1413565122333724672,2021-07-09 18:26:02 UTC,2021-07-09,18:26:02,+0000,238823470,kazuch0924,福井のカズさん,,こんな時間にもツイートがちらほら。土曜から早起きとはいいもんですね！おはようございます！,ja,[],[],[],75,38,1791,[],[],https://twitter.com/kazuch0924/status/1413565122333724672,False,,0,,,,,,,,[],,,,
1413559255219589121,1413554313897517056,2021-07-09 18:02:43 UTC,2021-07-09,18:02:43,+0000,238823470,kazuch0924,福井のカズさん,,@nekooji1103 @PARCO_0x0 みんな朝早い！ こちら起きました！ いい週末過ごしましょう！,ja,[],[],[],2,0,142,[],[],https://twitter.com/kazuch0924/status/1413559255219589121,False,,0,,,,,,,,"[{'screen_name': 'nekooji1103', 'name': 'ネコおじ😼', 'id': '856543857437167617'}, {'screen_name': 'PARCO_0x0', 'name': 'ぱるぱる(♡˙ᵕ˙♡)', 'id': '3235486872'}]",,,,
1413558748619042820,1413554313897517056,2021-07-09 18:00:42 UTC,2021-07-09,18:00:42,+0000,238823470,kazuch0924,福井のカズさん,,@PARCO_0x0 もう朝です！おはようございます！,ja,[],[],[],2,0,75,[],[],https://twitter.com/kazuch0924/status/1413558748619042820,False,,0,,,,,,,,"[{'screen_name': 'PARCO_0x0', 'name': 'ぱるぱる(♡˙ᵕ˙♡)', 'id': '3235486872'}]",,,,
1413455202787618818,1413379611337977863,2021-07-09 11:09:15 UTC,2021-07-09,11:09:15,+0000,238823470,kazuch0924,福井のカズさん,,@YOpZmNmuobpum7E うぅ、ありがと！あたれーー,ja,[],[],[],0,0,3,[],[],https://twitter.com/kazuch0924/status/1413455202787618818,False,,0,,,,,,,,"[{'screen_name': 'YOpZmNmuobpum7E', 'name': 'とんもー', 'id': '1316739883692482560'}]",,,,
1413455147653427204,1413368901409198081,2021-07-09 11:09:02 UTC,2021-07-09,11:09:02,+0000,238823470,kazuch0924,福井のカズさん,,@red_tree0323 知らなかった。。。,ja,[],[],[],0,0,2,[],[],https://twitter.com/kazuch0924/status/1413455147653427204,False,,0,,,,,,,,"[{'screen_name': 'red_tree0323', 'name': 'A.C', 'id': '1249976321439985664'}]",,,,
1413455077914730496,1413241441296404482,2021-07-09 11:08:45 UTC,2021-07-09,11:08:45,+0000,238823470,kazuch0924,福井のカズさん,,@serafim3626 知らなかった！すご！,ja,[],[],[],1,0,2,[],[],https://twitter.com/kazuch0924/status/1413455077914730496,False,,0,,,,,,,,"[{'screen_name': 'serafim3626', 'name': '馬ノ助', 'id': '453626246'}]",,,,
1413455002547355652,1412847035322036224,2021-07-09 11:08:27 UTC,2021-07-09,11:08:27,+0000,238823470,kazuch0924,福井のカズさん,,@ichigoriraaaaaa お久々でございます！,ja,[],[],[],0,0,1,[],[],https://twitter.com/kazuch0924/status/1413455002547355652,False,,0,,,,,,,,"[{'screen_name': 'ichigoriraaaaaa', 'name': 'びっちゃん', 'id': '800486709024591872'}]",,,,
1413379611337977863,1413379611337977863,2021-07-09 06:08:53 UTC,2021-07-09,06:08:53,+0000,238823470,kazuch0924,福井のカズさん,,カズドズぼんおらのマイクラがくるー。 #Mildom  https://t.co/h5sfZNeEym,ja,[],['https://www.mildom.com/10707090?ts=1625810927564&from=pcShare'],[],1,22,431,['mildom'],[],https://twitter.com/kazuch0924/status/1413379611337977863,False,,0,,,,,,,,[],,,,
1413081996230676484,1413081996230676484,2021-07-08 10:26:16 UTC,2021-07-08,10:26:16,+0000,238823470,kazuch0924,福井のカズさん,,3台揃えたらベビーカー問題かいけつでけた。ちなみに最後に紹介したやつが一番のお気にいり！  https://t.co/TyTrW62yVW,ja,[],['https://youtu.be/3dQ-D6LkFKc'],[],1,31,686,[],[],https://twitter.com/kazuch0924/status/1413081996230676484,False,,0,,,,,,,,[],,,,
1413080794772377610,1413057472802086912,2021-07-08 10:21:29 UTC,2021-07-08,10:21:29,+0000,238823470,kazuch0924,福井のカズさん,,@tatsunami ガチの恐竜ワールド統合版たのしみにしてます！,ja,[],[],[],1,3,66,[],[],https://twitter.com/kazuch0924/status/1413080794772377610,False,,0,,,,,,,,"[{'screen_name': 'tatsunami', 'name': 'タツナミ シュウイチ : Minecraft Team Japan Crafters Union代表', 'id': '66605537'}]",,,,
1413074112025567233,1413057472802086912,2021-07-08 09:54:56 UTC,2021-07-08,09:54:56,+0000,238823470,kazuch0924,福井のカズさん,,@tatsunami 先生さすがすぎます！ 男の子にとって恐竜はろまん！,ja,[],[],[],1,1,66,[],[],https://twitter.com/kazuch0924/status/1413074112025567233,False,,0,,,,,,,,"[{'screen_name': 'tatsunami', 'name': 'タツナミ シュウイチ : Minecraft Team Japan Crafters Union代表', 'id': '66605537'}]",,,,
1413049758722105347,1413047269134266375,2021-07-08 08:18:10 UTC,2021-07-08,08:18:10,+0000,238823470,kazuch0924,福井のカズさん,,@tomo0723sw ほいみ,ja,[],[],[],1,5,292,[],[],https://twitter.com/kazuch0924/status/1413049758722105347,False,,0,,,,,,,,"[{'screen_name': 'tomo0723sw', 'name': '赤髪のとも💎☺︎', 'id': '162737957'}]",,,,
1412948492729819137,1412948492729819137,2021-07-08 01:35:46 UTC,2021-07-08,01:35:46,+0000,238823470,kazuch0924,福井のカズさん,,友達からの「写真見せて」って意外と恐怖だよね。おらなんて自撮り写真ばかりで、やべぇやつって思われちゃうかも。    しかし! Google Pixel でそんな悩みとはおさらばだ!自分だけの秘密の写真フォルダ作れるんだぜ！    #PR #Pixelでやってみた,ja,[],[],[],3,48,777,"['pr', 'pixelでやってみた']",[],https://twitter.com/kazuch0924/status/1412948492729819137,False,https://twitter.com/googlejapan/status/1412939505317908482,0,,,,,,,,[],,,,
1412847035322036224,1412847035322036224,2021-07-07 18:52:37 UTC,2021-07-07,18:52:37,+0000,238823470,kazuch0924,福井のカズさん,,早起きしてゲーム実況の撮影しようとしたらたいたいログインしてた。みんな早起きだなぁ。あっみんなおはよ！  https://t.co/XFzpSBnqPY,ja,[],[],['https://pbs.twimg.com/media/E5tw446VIAI4Y0I.jpg'],53,46,1868,[],[],https://twitter.com/kazuch0924/status/1412847035322036224,False,,1,https://pbs.twimg.com/media/E5tw446VIAI4Y0I.jpg,,,,,,,[],,,,
1412655960649175045,1412655960649175045,2021-07-07 06:13:21 UTC,2021-07-07,06:13:21,+0000,238823470,kazuch0924,福井のカズさん,,カズおらふのフォトナがくるー。 #Mildom  https://t.co/KmsqloqSmG,ja,[],['https://www.mildom.com/10707090?ts=1625638395417&from=pcShare'],[],7,26,519,['mildom'],[],https://twitter.com/kazuch0924/status/1412655960649175045,False,,0,,,,,,,,[],,,,
1412648218068848640,1412532184116719617,2021-07-07 05:42:35 UTC,2021-07-07,05:42:35,+0000,238823470,kazuch0924,福井のカズさん,,@momococoa0724 良くなるよう福井から願ってます！,ja,[],[],[],1,0,4,[],[],https://twitter.com/kazuch0924/status/1412648218068848640,False,,0,,,,,,,,"[{'screen_name': 'momococoa0724', 'name': 'ミミ', 'id': '1239219613537169408'}]",,,,
1412648023889309697,1412532184116719617,2021-07-07 05:41:49 UTC,2021-07-07,05:41:49,+0000,238823470,kazuch0924,福井のカズさん,,@Asuka_Camhani おめっと！！！,ja,[],[],[],1,1,3,[],[],https://twitter.com/kazuch0924/status/1412648023889309697,False,,0,,,,,,,,"[{'screen_name': 'Asuka_Camhani', 'name': '綾瀬明日香🍯かむはに', 'id': '1221187124319309824'}]",,,,
1412647823451901952,1412532184116719617,2021-07-07 05:41:01 UTC,2021-07-07,05:41:01,+0000,238823470,kazuch0924,福井のカズさん,,@otyakiyo おめっと！！！！！,ja,[],[],[],1,0,3,[],[],https://twitter.com/kazuch0924/status/1412647823451901952,False,,0,,,,,,,,"[{'screen_name': 'otyakiyo', 'name': '薄羅', 'id': '241781383'}]",,,,
