id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385616968548446210,1385616968548446210,2021-04-23 15:30:03 UTC,2021-04-23,15:30:03,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《1980年代日本映画 試行と新生》  鬼龍院花子の生涯／マルサの女／の・ようなもの／コミック雑誌なんかいらない！／超時空要塞マクロス～／ファンシイダンス／爆裂都市／HOUSE／泥の河／ガンダム逆襲のシャア／神田川淫乱戦争／他    https://t.co/3A2ogvigBN  https://t.co/U8jPfVwPk2,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2954'],['https://pbs.twimg.com/media/EzqzSj8VUAIjtP2.png'],0,0,1,[],[],https://twitter.com/meiga_za/status/1385616968548446210,False,,1,https://pbs.twimg.com/media/EzqzSj8VUAIjtP2.png,,,,,,,[],,,,
1385594324994330625,1385594324994330625,2021-04-23 14:00:04 UTC,2021-04-23,14:00:04,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ルーペ カメラマン 瀬川順一の眼／女王蜂の神秘／きのこの世界／妻はフィリピーナ／ゴッドスピードユーBLACK EMPEROR／SELF AND OTHERS／六ヶ所人間記／他   https://t.co/KRm4hVNK1K  https://t.co/erpkehHIxf,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2956'],['https://pbs.twimg.com/media/Ezqese7VcAgmg-c.jpg'],0,0,3,[],[],https://twitter.com/meiga_za/status/1385594324994330625,False,,1,https://pbs.twimg.com/media/Ezqese7VcAgmg-c.jpg,,,,,,,[],,,,
1385564120951398405,1385564120951398405,2021-04-23 12:00:03 UTC,2021-04-23,12:00:03,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ルーペ カメラマン 瀬川順一の眼／女王蜂の神秘／きのこの世界／妻はフィリピーナ／ゴッドスピードユーBLACK EMPEROR／SELF AND OTHERS／六ヶ所人間記／他   https://t.co/KRm4hVNK1K  https://t.co/wZ3RN3YU5L,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2956'],['https://pbs.twimg.com/media/EzqDOZfVoAQC70L.jpg'],0,0,1,[],[],https://twitter.com/meiga_za/status/1385564120951398405,False,,1,https://pbs.twimg.com/media/EzqDOZfVoAQC70L.jpg,,,,,,,[],,,,
1385549021456994304,1385549021456994304,2021-04-23 11:00:03 UTC,2021-04-23,11:00:03,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ザ・サカナマン～／山谷やられたらやりかえせ／O氏の肖像／真正粘菌の生活史～／アジアはひとつ／極私的エロス歌1974／あんにょんキムチ／沖縄久高島のイザイホー／阿賀の記憶／草とり草紙／他   https://t.co/8gyHpi7oI4  https://t.co/wkl55N7LLr,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2957'],['https://pbs.twimg.com/media/Ezp1fg5VoAcWy9j.jpg'],0,0,0,[],[],https://twitter.com/meiga_za/status/1385549021456994304,False,,1,https://pbs.twimg.com/media/Ezp1fg5VoAcWy9j.jpg,,,,,,,[],,,,
1385541472837984256,1385541472837984256,2021-04-23 10:30:03 UTC,2021-04-23,10:30:03,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ザ・サカナマン～／山谷やられたらやりかえせ／O氏の肖像／真正粘菌の生活史～／アジアはひとつ／極私的エロス歌1974／あんにょんキムチ／沖縄久高島のイザイホー／阿賀の記憶／草とり草紙／他    https://t.co/8gyHpi7oI4  https://t.co/qxiJFUiJ52,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2957'],['https://pbs.twimg.com/media/EzpuoIzVkAI8Iu8.jpg'],0,0,0,[],[],https://twitter.com/meiga_za/status/1385541472837984256,False,,1,https://pbs.twimg.com/media/EzpuoIzVkAI8Iu8.jpg,,,,,,,[],,,,
1385533926664392705,1385533926664392705,2021-04-23 10:00:04 UTC,2021-04-23,10:00:04,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《1980年代日本映画 試行と新生》  鬼龍院花子の生涯／マルサの女／の・ようなもの／コミック雑誌なんかいらない！／超時空要塞マクロス～／ファンシイダンス／爆裂都市／HOUSE／泥の河／ガンダム逆襲のシャア／神田川淫乱戦争／他   https://t.co/3A2ogvigBN  https://t.co/ZpsEqX1xMV,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2954'],['https://pbs.twimg.com/media/Ezpnw3VVoAMStIH.png'],0,0,2,[],[],https://twitter.com/meiga_za/status/1385533926664392705,False,,1,https://pbs.twimg.com/media/Ezpnw3VVoAMStIH.png,,,,,,,[],,,,
1385503721598029826,1385503721598029826,2021-04-23 08:00:03 UTC,2021-04-23,08:00:03,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《1980年代日本映画 試行と新生》  鬼龍院花子の生涯／マルサの女／の・ようなもの／コミック雑誌なんかいらない！／超時空要塞マクロス～／ファンシイダンス／爆裂都市／HOUSE／泥の河／ガンダム逆襲のシャア／神田川淫乱戦争／他   https://t.co/3A2ogvigBN  https://t.co/Xc5CHvp4kl,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2954'],['https://pbs.twimg.com/media/EzpMSuoVkAAvoIA.png'],0,0,0,[],[],https://twitter.com/meiga_za/status/1385503721598029826,False,,1,https://pbs.twimg.com/media/EzpMSuoVkAAvoIA.png,,,,,,,[],,,,
1385465973923192836,1385465973923192836,2021-04-23 05:30:03 UTC,2021-04-23,05:30:03,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ルーペ カメラマン 瀬川順一の眼／女王蜂の神秘／きのこの世界／妻はフィリピーナ／ゴッドスピードユーBLACK EMPEROR／SELF AND OTHERS／六ヶ所人間記／他    https://t.co/KRm4hVNK1K  https://t.co/H4Fc3Slowp,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2956'],['https://pbs.twimg.com/media/Ezop9iPVgAEhIlZ.jpg'],0,1,0,[],[],https://twitter.com/meiga_za/status/1385465973923192836,False,,1,https://pbs.twimg.com/media/Ezop9iPVgAEhIlZ.jpg,,,,,,,[],,,,
1385458421340667905,1385458421340667905,2021-04-23 05:00:02 UTC,2021-04-23,05:00:02,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ザ・サカナマン～／山谷やられたらやりかえせ／O氏の肖像／真正粘菌の生活史～／アジアはひとつ／極私的エロス歌1974／あんにょんキムチ／沖縄久高島のイザイホー／阿賀の記憶／草とり草紙／他   https://t.co/8gyHpi7oI4  https://t.co/iaI4DRIBBA,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2957'],['https://pbs.twimg.com/media/EzojF52VcAQ1Kcp.jpg'],0,0,0,[],[],https://twitter.com/meiga_za/status/1385458421340667905,False,,1,https://pbs.twimg.com/media/EzojF52VcAQ1Kcp.jpg,,,,,,,[],,,,
1385428231969406979,1385428231969406979,2021-04-23 03:00:05 UTC,2021-04-23,03:00:05,+0000,113787590,meiga_za,関東名画座・特集上映情報BOT,,《再映：戦後日本ドキュメンタリー映画再考》   ルーペ カメラマン 瀬川順一の眼／女王蜂の神秘／きのこの世界／妻はフィリピーナ／ゴッドスピードユーBLACK EMPEROR／SELF AND OTHERS／六ヶ所人間記／他   https://t.co/KRm4hVNK1K  https://t.co/rf0V1pJKr9,ja,[],['http://www.cheapculturetokyo.com/index.php?id=2956'],['https://pbs.twimg.com/media/EzoHop7UcAAFwlz.jpg'],0,0,0,[],[],https://twitter.com/meiga_za/status/1385428231969406979,False,,1,https://pbs.twimg.com/media/EzoHop7UcAAFwlz.jpg,,,,,,,[],,,,
