id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1377239139003719687,1377239139003719687,2021-03-31 12:39:33 UTC,2021-03-31,12:39:33,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,チケット購入すれば好きな時間に7日まで何度でも観れます。 よろしくお願いします！,ja,[],[],[],0,10,35,[],[],https://twitter.com/Kakiyan37/status/1377239139003719687,False,https://twitter.com/clockwisebst/status/1377214649129562117,0,,,,,,,,[],,,,
1374962212050063361,1374945838045097984,2021-03-25 05:51:51 UTC,2021-03-25,05:51:51,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,@ring0206 ありがとうございます！ とても嬉しいです！！！ 精進します。,ja,[],[],[],0,0,1,[],[],https://twitter.com/Kakiyan37/status/1374962212050063361,False,,0,,,,,,,,"[{'screen_name': 'ring0206', 'name': '凛', 'id': '175741376'}]",,,,
1374302542922805259,1374302542922805259,2021-03-23 10:10:34 UTC,2021-03-23,10:10:34,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,BS&amp;T Studioの ベーゼンドルファーちゃんで即興演奏してみました   https://t.co/vnbdHtK53u  https://t.co/JZJrmcwg2j,ja,[],['https://youtu.be/ioSOM7AQ9jw'],['https://pbs.twimg.com/media/ExKA4LyVIAEuqJU.jpg'],1,17,84,[],[],https://twitter.com/Kakiyan37/status/1374302542922805259,False,,1,https://pbs.twimg.com/media/ExKA4LyVIAEuqJU.jpg,,,,,,,[],,,,
1373964740167307268,1373964740167307268,2021-03-22 11:48:15 UTC,2021-03-22,11:48:15,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,見てねー,ja,[],[],[],1,4,46,[],[],https://twitter.com/Kakiyan37/status/1373964740167307268,False,https://twitter.com/clockwisebst/status/1372926175513772045,0,,,,,,,,[],,,,
1373659790895767556,1373648430329851907,2021-03-21 15:36:30 UTC,2021-03-21,15:36:30,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,@DrShirane 周りてーーー！！,ja,[],[],[],0,1,12,[],[],https://twitter.com/Kakiyan37/status/1373659790895767556,False,,0,,,,,,,,"[{'screen_name': 'DrShirane', 'name': '白根 佳尚 / 𝒀𝒐𝒔𝒉𝒊𝒕𝒂𝒌𝒂 𝑺𝒉𝒊𝒓𝒂𝒏𝒆', 'id': '128795628'}]",,,,
1337856033000079361,1337856033000079361,2020-12-12 20:25:09 UTC,2020-12-12,20:25:09,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,「森友学園問題」「加計学園問題」etc 忘れちゃいかんのだよ。,ja,[],[],[],2,5,105,[],[],https://twitter.com/Kakiyan37/status/1337856033000079361,False,,0,,,,,,,,[],,,,
1279388190684483586,1279348156342218754,2020-07-04 12:14:49 UTC,2020-07-04,12:14:49,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,@akiraishiguro 勿論俺も行く！！,ja,[],[],[],3,0,69,[],[],https://twitter.com/Kakiyan37/status/1279388190684483586,False,,0,,,,,,,,"[{'screen_name': 'akiraishiguro', 'name': '石黒彰', 'id': '126026899'}]",,,,
1278286963125018630,1278286963125018630,2020-07-01 11:18:56 UTC,2020-07-01,11:18:56,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,YURIとのコラボ見てね  https://t.co/e35TVyHQR0,ja,[],['https://youtu.be/4hOTiChIHR8'],[],0,10,101,[],[],https://twitter.com/Kakiyan37/status/1278286963125018630,False,,0,,,,,,,,[],,,,
1271389568084799489,1271389568084799489,2020-06-12 10:31:08 UTC,2020-06-12,10:31:08,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,収益は全額寄付されるようです！！   https://t.co/aPHW5I5Iur  LINEストアURL： https://t.co/0pUngZrPYv,ja,[],"['https://news.yahoo.co.jp/articles/b5c24fab7ed7bff87c1b9b9d80ed469ac9f58516', 'https://line.me/S/sticker/12129498']",[],1,20,66,[],[],https://twitter.com/Kakiyan37/status/1271389568084799489,False,,0,,,,,,,,[],,,,
1271358111018713090,1271358111018713090,2020-06-12 08:26:09 UTC,2020-06-12,08:26:09,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,決めたね！男だね！！ おめでとうチャンミン！！  https://t.co/QtGKhCLqs5,ja,[],['https://news.kstyle.com/article.ksn?articleNo=2145077'],[],7,772,3547,[],[],https://twitter.com/Kakiyan37/status/1271358111018713090,False,,0,,,,,,,,[],,,,
1268741051814117382,1268741051814117382,2020-06-05 03:06:53 UTC,2020-06-05,03:06:53,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,,KORG SV2 スピーカー内蔵 お借りして試奏した自撮り映像が 今日の17時から毎週数回流れます 見てねー！ 掲載場所はkorg incのTwitterで  https://t.co/aLmt4APTgN  https://t.co/WRI0yWyCnb,ja,[],"['https://twitter.com/korg_inc', 'https://www.instagram.com/p/CBCafcdBEKN/?igshid=16lm1kx79e59e']",[],2,23,86,[],[],https://twitter.com/Kakiyan37/status/1268741051814117382,False,,0,,,,,,,,[],,,,
1254629870241345537,1254629870241345537,2020-04-27 04:34:05 UTC,2020-04-27,04:34:05,+0000,114822322,kakiyan37,YOICHIRO KAKIZAKI,, https://t.co/wiTlyeiTMD  東方神起デビュー15周年のお祝いに バンドメンバーそれぞれ自宅で気持ちを込めて演奏しました 映像編集の近ちゃんのセンスが光ってます。 自粛生活の癒しになれば幸いです  ＃東方神起 #toho15th ＃WeAreT,ja,[],['https://youtu.be/-SDiui6bljA'],[],51,1921,4461,"['東方神起', 'toho15th', 'wearet']",[],https://twitter.com/Kakiyan37/status/1254629870241345537,False,,0,,,,,,,,[],,,,
