id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413433562448109570,1413433562448109570,2021-07-09 09:43:16 UTC,2021-07-09,09:43:16,+0000,118938701,toromurata,とろサーモン村田,,ヒロシさん番組に出させていただきました。 明日深夜0時15分から。 TVerでも見れますよ！,ja,[],[],[],6,24,358,[],[],https://twitter.com/toromurata/status/1413433562448109570,False,https://twitter.com/hitoricamp5/status/1412977239847698436,0,,,,,,,,[],,,,
1413147195142852611,1413147195142852611,2021-07-08 14:45:20 UTC,2021-07-08,14:45:20,+0000,118938701,toromurata,とろサーモン村田,,『オフガレージ　～最高！オーマイライフ～』 こちらの番組に出させてもろてます。 BSフジです！是非に！  https://t.co/6J1AEmgzY7,ja,[],['https://www.bsfuji.tv/offgarage/pub/index.html'],[],0,5,78,[],[],https://twitter.com/toromurata/status/1413147195142852611,False,,0,,,,,,,,[],,,,
1412224946126802947,1412224946126802947,2021-07-06 01:40:39 UTC,2021-07-06,01:40:39,+0000,118938701,toromurata,とろサーモン村田,,相方がテレビの枠を買いました。 今夜チバテレビで25時から冠番組スタートします。 刺激あり過ぎてロケ終わり味わった事ないぐらい脳みそが熱くなりました。 是非見ていただきたい！ とろサーモンの冠バラエティ「とろサーモン久保田、テレビ局の枠を買う」  https://t.co/sWm1C7RO7X,ja,[],['https://natalie.mu/owarai/news/435593'],[],12,188,1672,[],[],https://twitter.com/toromurata/status/1412224946126802947,False,,0,,,,,,,,[],,,,
1411624731468451845,1411624731468451845,2021-07-04 09:55:37 UTC,2021-07-04,09:55:37,+0000,118938701,toromurata,とろサーモン村田,,僕のYouTubeをネットニュースにしてくれる記者さんいつもありがとうございます。 ただ前にも言いましたが、、他の写真でお願いできますか？ 怒ってるとかじゃなくて…  声でかいカヤックのインストラクターやと思われるんで😅  https://t.co/CpSojeRv1B  https://t.co/CUQNo83sED,ja,[],['https://youtube.com/channel/UC9IKpGDSzavO7KtY6U1u1ew'],['https://pbs.twimg.com/media/E5cZNjsVUAMbBK7.jpg'],8,35,383,[],[],https://twitter.com/toromurata/status/1411624731468451845,False,,1,https://pbs.twimg.com/media/E5cZNjsVUAMbBK7.jpg,,,,,,,[],,,,
1411614737322766336,1411614737322766336,2021-07-04 09:15:54 UTC,2021-07-04,09:15:54,+0000,118938701,toromurata,とろサーモン村田,,お爺さんがつけ麺大盛りを食べてたら心配なるね,ja,[],[],[],4,7,295,[],[],https://twitter.com/toromurata/status/1411614737322766336,False,,0,,,,,,,,[],,,,
1411303961454288899,1411303961454288899,2021-07-03 12:40:59 UTC,2021-07-03,12:40:59,+0000,118938701,toromurata,とろサーモン村田,,一年半振りの「むらたのはなし」こんなご時世やのに来ていただいた皆さんありがとうございます。 グロい話からエロいのまでちゃんと向き合ってくれた皆さんが大好きでした。 ほんまにありがとうございます🪴,ja,[],[],[],5,15,275,[],[],https://twitter.com/toromurata/status/1411303961454288899,False,,0,,,,,,,,[],,,,
1410887890721140737,1410887890721140737,2021-07-02 09:07:40 UTC,2021-07-02,09:07:40,+0000,118938701,toromurata,とろサーモン村田,,ロケ中刺激あり過ぎて震えたよ！ 見てもらえたら日頃のストレスちっぽけに見えるかもよRT @owarai_natalie: とろサーモンの冠レギュラー番組始動！芸人史上初、久保田がチバテレの枠を自ら購入  https://t.co/VKTJrGovIo  https://t.co/8KwIEvxv98,ja,"[{'screen_name': 'owarai_natalie', 'name': 'お笑いナタリー', 'id': '62784903'}]",['https://natalie.mu/owarai/news/435038'],['https://pbs.twimg.com/media/E5RroPVVgAEhWtO.jpg'],3,16,206,[],[],https://twitter.com/toromurata/status/1410887890721140737,False,,1,https://pbs.twimg.com/media/E5RroPVVgAEhWtO.jpg,,,,,,,[],,,,
1409734088391495682,1409734088391495682,2021-06-29 04:42:52 UTC,2021-06-29,04:42:52,+0000,118938701,toromurata,とろサーモン村田,,お昼ご飯食べて眠くなるどきに告知失礼します。  「むらたのはなし」 1人ではなしをしますよ。 日程：2021年7月3日(土)18:30開場　18:45開演 会場：ヨシモト∞ドーム　ステージⅡ(東京都) チケット購入はこちらからです↓   https://t.co/Ix64SoA0qk,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YD21070318&sno=2&skb=1&showno=1'],[],1,18,164,[],[],https://twitter.com/toromurata/status/1409734088391495682,False,,0,,,,,,,,[],,,,
1409708817881845766,1409708817881845766,2021-06-29 03:02:27 UTC,2021-06-29,03:02:27,+0000,118938701,toromurata,とろサーモン村田,,顔が若干イキってますが載せていただきました！,ja,[],[],[],7,18,333,[],[],https://twitter.com/toromurata/status/1409708817881845766,False,https://twitter.com/fine_mag_jp/status/1409533511225118723,0,,,,,,,,[],,,,
1406900686948757506,1406882542339297283,2021-06-21 09:03:57 UTC,2021-06-21,09:03:57,+0000,118938701,toromurata,とろサーモン村田,,@wDiOvVggBaO4oY4 配信はないんです。,ja,[],[],[],1,0,3,[],[],https://twitter.com/toromurata/status/1406900686948757506,False,,0,,,,,,,,"[{'screen_name': 'wDiOvVggBaO4oY4', 'name': 'よ', 'id': '1345511673788919808'}]",,,,
1406882542339297283,1406882542339297283,2021-06-21 07:51:51 UTC,2021-06-21,07:51:51,+0000,118938701,toromurata,とろサーモン村田,,「むらたのはなし」 一年以上ぶりにやらせていただきます。 1人ではなしをしますよ。 日程：2021年7月3日(土)18:30開場　18:45開演 会場：ヨシモト∞ドーム　ステージⅡ(東京都) チケット購入はこちらからです↓   https://t.co/Ix64SoA0qk,ja,[],['https://ty.funity.jp/ticket/show/page?clientid=yoshimoto&show=YD21070318&sno=2&skb=1&showno=1'],[],3,15,185,[],[],https://twitter.com/toromurata/status/1406882542339297283,False,,0,,,,,,,,[],,,,
1406283216424640517,1406283216424640517,2021-06-19 16:10:20 UTC,2021-06-19,16:10:20,+0000,118938701,toromurata,とろサーモン村田,,もう寝よかとおもてます、おやすみなさい。,ja,[],[],[],10,8,393,[],[],https://twitter.com/toromurata/status/1406283216424640517,False,,0,,,,,,,,[],,,,
1404998229603676164,1404998229603676164,2021-06-16 03:04:16 UTC,2021-06-16,03:04:16,+0000,118938701,toromurata,とろサーモン村田,,皆さんこんにちわ 先日とあるロケをしてきました。 濃度濃いめなエスプレッソ番組が始まるよ、、 こいつはまた炎えるつもりか、、？ 近日情報解禁いたします。  https://t.co/ZFraHoV3yz,ja,[],[],['https://pbs.twimg.com/media/E3-OcVYVgAQZ5bZ.jpg'],8,44,608,[],[],https://twitter.com/toromurata/status/1404998229603676164,False,,1,https://pbs.twimg.com/media/E3-OcVYVgAQZ5bZ.jpg,,,,,,,[],,,,
1403299431290531843,1403299431290531843,2021-06-11 10:33:51 UTC,2021-06-11,10:33:51,+0000,118938701,toromurata,とろサーモン村田,,体が揺れるぐらい泣いてしまった… 隣の席の人は絶対ひいてた。 肉子ちゃんの人間丸出し感が堪らんのです。  https://t.co/zVPZVi6UCn,ja,[],[],['https://pbs.twimg.com/media/E3mFYf3VkAEhnRd.jpg'],4,25,349,[],[],https://twitter.com/toromurata/status/1403299431290531843,False,,1,https://pbs.twimg.com/media/E3mFYf3VkAEhnRd.jpg,,,,,,,[],,,,
1402107533402140674,1402107533402140674,2021-06-08 03:37:40 UTC,2021-06-08,03:37:40,+0000,118938701,toromurata,とろサーモン村田,,本日18時半YouTubeアップします！   https://t.co/CpSojeRv1B  https://t.co/TBMrw5tpPb,ja,[],['https://youtube.com/channel/UC9IKpGDSzavO7KtY6U1u1ew'],['https://pbs.twimg.com/media/E3VJXroVcAQVo0C.jpg'],4,11,156,[],[],https://twitter.com/toromurata/status/1402107533402140674,False,,1,https://pbs.twimg.com/media/E3VJXroVcAQVo0C.jpg,,,,,,,[],,,,
