id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413770635017297920,1413770635017297920,2021-07-10 08:02:40 UTC,2021-07-10,08:02:40,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,すいません！ ちょっと遅れてます！ まもなくです！,ja,[],[],[],4,10,137,[],[],https://twitter.com/ikezaki_YEAH/status/1413770635017297920,False,https://twitter.com/ikezaki_yeah/status/1413691178067714054,0,,,,,,,,[],,,,
1413691178067714054,1413691178067714054,2021-07-10 02:46:56 UTC,2021-07-10,02:46:56,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,本日17時から生配信！ 色んな質問にズバっも答えて、切取られにいきます！   https://t.co/4Xzlf5tSpN  https://t.co/9673IfV5uV,ja,[],['https://youtu.be/_lqXUi4abLY'],['https://pbs.twimg.com/media/E55woQ1VEAAhDuz.jpg'],18,64,465,[],[],https://twitter.com/ikezaki_YEAH/status/1413691178067714054,False,,1,https://pbs.twimg.com/media/E55woQ1VEAAhDuz.jpg,,,,,,,[],,,,
1413476330918744073,1413476330918744073,2021-07-09 12:33:13 UTC,2021-07-09,12:33:13,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,YouTube超アップ！！！！ 今回は漫画メシ回！！！！！！ Dr.STONEの千空が作ったコーラを再現！！！！！ こいつはそそるぜ！！！ 是非ご覧ください！！！！  https://t.co/XT0mZHoMXc  https://t.co/iZNw5VS5yh,ja,[],['https://youtu.be/SqmlXZjygkA'],['https://pbs.twimg.com/media/E52tOmIVUAYvB1U.jpg'],13,256,889,[],[],https://twitter.com/ikezaki_YEAH/status/1413476330918744073,False,,1,https://pbs.twimg.com/media/E52tOmIVUAYvB1U.jpg,,,,,,,[],,,,
1413369375445250056,1413369375445250056,2021-07-09 05:28:12 UTC,2021-07-09,05:28:12,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,クック池崎の漫画！！！ アンケートいい感じみたいですよ！！ まだ読んでない方は是非別冊コロコロをゲットしてくれ！！！,ja,[],[],[],3,23,296,[],[],https://twitter.com/ikezaki_YEAH/status/1413369375445250056,False,https://twitter.com/oh_fox/status/1413356703702142984,0,,,,,,,,[],,,,
1413033337317298176,1413033337317298176,2021-07-08 07:12:55 UTC,2021-07-08,07:12:55,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,【アーカイブ最終日】YouTube１周年記念 空前絶後の超絶ライブ【本日限定動画】  https://t.co/YeazpJTtU2 アーカイブ販売は本日22時まで！！ 本日23:59まで視聴可能です！！！ 配信チケット1500円！！！ ご覧になられてない方は是非！！   https://t.co/vo3Z7EqrbK…  https://t.co/hshGnvyG3l,ja,[],"['https://youtu.be/sFNw27WqNBM', 'http://l-tike.com/play/mevent/?m']",[],1,36,348,[],[],https://twitter.com/ikezaki_YEAH/status/1413033337317298176,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413033186901196804/pu/img/iiUBWnrgC6y-8YFP.jpg,,,,,,,[],,,,
1412752904885194752,1412752904885194752,2021-07-07 12:38:34 UTC,2021-07-07,12:38:34,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,しらべぇさん！！！！ ありがとうございます！！！    https://t.co/0JrttYfEay,ja,[],['https://sirabee.com/2021/07/07/20162612296/'],[],4,25,485,[],[],https://twitter.com/ikezaki_YEAH/status/1412752904885194752,False,,0,,,,,,,,[],,,,
1412579917141741570,1412579917141741570,2021-07-07 01:11:11 UTC,2021-07-07,01:11:11,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,YouTube超絶アップ！！！ 出来たてのカップ麺を食べる！！！ 口にお湯を注ぎ！ 3分経った瞬間食べる！！！ 出来たてが1番美味いはず！！！   https://t.co/9M2zyN7QKW  https://t.co/7zDKBSAJms,ja,[],['https://youtu.be/zOedv8Bvj4s'],['https://pbs.twimg.com/media/E5p98ghVUAAE--L.jpg'],29,188,902,[],[],https://twitter.com/ikezaki_YEAH/status/1412579917141741570,False,,1,https://pbs.twimg.com/media/E5p98ghVUAAE--L.jpg,,,,,,,[],,,,
1412404268917837829,1412404268917837829,2021-07-06 13:33:13 UTC,2021-07-06,13:33:13,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,先日のYouTube1周年記念ライブ！ 『ギャラクシーは恥だが逃げる時役に立つ』 アーカイブは8日まで！！！ 是非是非ご覧ください！！！！ ギャラクシーーーー！！！   https://t.co/BSfPEK080e  https://t.co/zZlNXed4gt,ja,[],['https://l-tike.com/play/mevent/?mid=586875'],[],11,94,801,[],[],https://twitter.com/ikezaki_YEAH/status/1412404268917837829,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412404127695581199/pu/img/M6luLqQ6Segob2gw.jpg,,,,,,,[],,,,
1411925498926551041,1411925498926551041,2021-07-05 05:50:45 UTC,2021-07-05,05:50:45,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,是非皆様もやってみて下さい！  サンシャイン池崎の「ペヤングの食べ方」に驚き　夏はピッタリかも…｜ニフティニュース  https://t.co/XPoMbqzGGC,ja,[],['https://news.nifty.com/article/entame/showbizd/12189-20162609076/'],[],6,63,552,[],[],https://twitter.com/ikezaki_YEAH/status/1411925498926551041,False,,0,,,,,,,,[],,,,
1411924689740394498,1411924689740394498,2021-07-05 05:47:32 UTC,2021-07-05,05:47:32,+0000,314687999,ikezaki_yeah,サンシャイン池崎 超公式,,今月も小学生の基礎英語！！！ みんなよろしくーーーー！！！！  https://t.co/skSbVCXiCj,ja,[],[],['https://pbs.twimg.com/media/E5gmINAVkAUTDYd.jpg'],4,34,722,[],[],https://twitter.com/ikezaki_YEAH/status/1411924689740394498,False,,1,https://pbs.twimg.com/media/E5gmINAVkAUTDYd.jpg,,,,,,,[],,,,
