id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413357619226451970,1413357619226451970,2021-07-09 04:41:29 UTC,2021-07-09,04:41:29,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,ペトロールズのツアー、折り返しました。感謝します！　 これは札幌のリハーサルの模様です。  https://t.co/jN9RmmU8d0,ja,[],[],['https://pbs.twimg.com/media/E51BQnFVIAIfJph.jpg'],49,264,6014,[],[],https://twitter.com/nagaokaryosuke/status/1413357619226451970,False,,1,https://pbs.twimg.com/media/E51BQnFVIAIfJph.jpg,,,,,,,[],,,,
1406283095058178051,1406283095058178051,2021-06-19 16:09:51 UTC,2021-06-19,16:09:51,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,上手くいきましたねえ。 美しいねえ。  https://t.co/yxtuApkxTQ,ja,[],[],['https://pbs.twimg.com/media/E4QfBRjVEAIPtAg.jpg'],41,126,5336,[],[],https://twitter.com/nagaokaryosuke/status/1406283095058178051,False,,1,https://pbs.twimg.com/media/E4QfBRjVEAIPtAg.jpg,,,,,,,[],,,,
1406278854574968834,1406278854574968834,2021-06-19 15:53:00 UTC,2021-06-19,15:53:00,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,うちの Holy 13 のお飾りプレートを一旦外してキッチンハイターしてます。 こうすると真鍮は美しくなるという情報を得ましたのでやってみてます。 目を離せませんな。  https://t.co/j1qkE55LCV,ja,[],[],['https://pbs.twimg.com/media/E4QbKY3UYAIeYEf.jpg'],11,93,3175,[],[],https://twitter.com/nagaokaryosuke/status/1406278854574968834,False,,1,https://pbs.twimg.com/media/E4QbKY3UYAIeYEf.jpg,,,,,,,[],,,,
1404851043989524480,1404851043989524480,2021-06-15 17:19:24 UTC,2021-06-15,17:19:24,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,素敵な作品に関わる事が出来て嬉しかったです。プロフェッショナルの仕事を間近で見て感嘆しきりでした。  もっちん、今度食べに行くよー！  https://t.co/XGXSiLMP0S,ja,[],[],['https://pbs.twimg.com/media/E38Ik0_VEAk9wDI.jpg'],77,1344,21150,[],[],https://twitter.com/nagaokaryosuke/status/1404851043989524480,False,,1,https://pbs.twimg.com/media/E38Ik0_VEAk9wDI.jpg,,,,,,,[],,,,
1404102995659280390,1404102995659280390,2021-06-13 15:46:55 UTC,2021-06-13,15:46:55,+0000,486444007,nagaokaryosuke,nagaokaryosuke,, https://t.co/z16qX76nNg,und,[],[],['https://pbs.twimg.com/media/E3xgOrqVkAEY2Uj.jpg'],43,538,7785,[],[],https://twitter.com/nagaokaryosuke/status/1404102995659280390,False,,1,https://pbs.twimg.com/media/E3xgOrqVkAEY2Uj.jpg,,,,,,,[],,,,
1403379993363636225,1403379993363636225,2021-06-11 15:53:58 UTC,2021-06-11,15:53:58,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,ギョッとしました。だっていきなりの Facel Vega！ これはファセリアかしら。乗らないなら下さい！  https://t.co/Se88ehST5C,ja,[],[],['https://pbs.twimg.com/media/E3nOqPhUcAoOnQF.jpg'],33,146,4441,[],[],https://twitter.com/nagaokaryosuke/status/1403379993363636225,False,,1,https://pbs.twimg.com/media/E3nOqPhUcAoOnQF.jpg,,,,,,,[],,,,
1402225960540270592,1402225960540270592,2021-06-08 11:28:15 UTC,2021-06-08,11:28:15,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,3曲やる現場で、1曲につき1色でいこうと思います。 ボリュームポットにトラブルが発生しましたが、皆さんの迅速な対応ですぐに解決。有難うございました。感謝します！  https://t.co/8ATWa4dn9P,ja,[],[],['https://pbs.twimg.com/media/E3W1E5sVEAAlIzP.jpg'],33,237,5308,[],[],https://twitter.com/nagaokaryosuke/status/1402225960540270592,False,,1,https://pbs.twimg.com/media/E3W1E5sVEAAlIzP.jpg,,,,,,,[],,,,
1400112335813971972,1400112335813971972,2021-06-02 15:29:28 UTC,2021-06-02,15:29:28,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,道端でジャンボ氏のジャズベに触れるハヤタさん。楽しそう。  https://t.co/Z0iKWyTEhg,ja,[],[],['https://pbs.twimg.com/media/E24yvmkVoAAGRoC.jpg'],24,239,5510,[],[],https://twitter.com/nagaokaryosuke/status/1400112335813971972,False,,1,https://pbs.twimg.com/media/E24yvmkVoAAGRoC.jpg,,,,,,,[],,,,
1396509880660365312,1396509880660365312,2021-05-23 16:54:36 UTC,2021-05-23,16:54:36,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,Countach見かけました。 久しぶりに見てみると、意外と大きくなくて引き締まっているなと感じました。好ましい！ 昨今のはデカ過ぎでないかしらん。  https://t.co/mXCIOOTAjB,ja,[],[],['https://pbs.twimg.com/media/E2FmVTyVkAECGAF.jpg'],24,134,3323,[],[],https://twitter.com/nagaokaryosuke/status/1396509880660365312,False,,1,https://pbs.twimg.com/media/E2FmVTyVkAECGAF.jpg,,,,,,,[],,,,
1392148608103817219,1392148608103817219,2021-05-11 16:04:27 UTC,2021-05-11,16:04:27,+0000,486444007,nagaokaryosuke,nagaokaryosuke,,ハードテイルのボディについ先日インストールしたトレモロシステムがとても調子が良く、自分の調子も良いです。  https://t.co/r9TRIZprpZ,ja,[],[],['https://pbs.twimg.com/media/E1HnxlkVoAIiJsi.jpg'],14,123,3410,[],[],https://twitter.com/nagaokaryosuke/status/1392148608103817219,False,,1,https://pbs.twimg.com/media/E1HnxlkVoAIiJsi.jpg,,,,,,,[],,,,
