id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
774938692687310849,774938692687310849,2016-09-11 11:52:36 UTC,2016-09-11,11:52:36,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,皆さん！あと10分！！いよいよ最終話放送です！！先生と美崎高校の最後の戦いをご覧下さい！！！！  #仰げば尊し #TBS #日曜劇場 #寺尾聰 #多部未華子 #真剣佑 #村上虹郎 #石井杏奈 #北村匠海 #太賀 #佐野岳 #吹奏楽  https://t.co/cRH9jP0WgZ,ja,[],[],[],79,5771,25158,"['仰げば尊し', 'tbs', '日曜劇場', '寺尾聰', '多部未華子', '真剣佑', '村上虹郎', '石井杏奈', '北村匠海', '太賀', '佐野岳', '吹奏楽']",[],https://twitter.com/aogeba_tbs/status/774938692687310849,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/774938566245834752/pu/img/D8BcFnZh7WNY06km.jpg,,,,,,,[],,,,
774935726131556352,774935726131556352,2016-09-11 11:40:49 UTC,2016-09-11,11:40:49,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,皆さん！ご準備はよろしいでしょうか！？あと20分で最終話放送です！！渚もラップしちゃう！？  #仰げば尊し #TBS #日曜劇場 #寺尾聰 #多部未華子 #真剣佑 #村上虹郎 #石井杏奈 #北村匠海 #太賀 #佐野岳 #吹奏楽  https://t.co/SpGNvwWPeD,ja,[],[],[],38,4509,20555,"['仰げば尊し', 'tbs', '日曜劇場', '寺尾聰', '多部未華子', '真剣佑', '村上虹郎', '石井杏奈', '北村匠海', '太賀', '佐野岳', '吹奏楽']",[],https://twitter.com/aogeba_tbs/status/774935726131556352,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/774935450997755904/pu/img/6drFy4fDGQACzO8o.jpg,,,,,,,[],,,,
774920769948135425,774920769948135425,2016-09-11 10:41:23 UTC,2016-09-11,10:41:23,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,皆さん…いよいよ仰げば尊し最終話…今夜9時！くすぐられるのが苦手な木藤良！  #仰げば尊し #TBS #日曜劇場 #寺尾聰 #多部未華子 #真剣佑 #村上虹郎 #石井杏奈 #北村匠海 #太賀 #佐野岳 #吹奏楽  https://t.co/vKBiU014y5,ja,[],[],[],63,4842,19736,"['仰げば尊し', 'tbs', '日曜劇場', '寺尾聰', '多部未華子', '真剣佑', '村上虹郎', '石井杏奈', '北村匠海', '太賀', '佐野岳', '吹奏楽']",[],https://twitter.com/aogeba_tbs/status/774920769948135425,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/774920661491777536/pu/img/gs_ZXXMJysgrE0LX.jpg,,,,,,,[],,,,
774448816292409345,774448816292409345,2016-09-10 03:26:01 UTC,2016-09-10,03:26:01,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,【お知らせ】「仰げば尊し」の世界観を盛り上げていただいている主題歌BUMP OF CHICKEN「アリア」は、主要配信サイトにて好評配信中です！！ぜひチェックしてみてください！！#仰げば尊し #TBS #日曜劇場 #主題歌  https://t.co/wORyutf0r8,ja,[],[],['https://pbs.twimg.com/media/Cr9ks86VYAAgzD3.jpg'],6,506,2868,"['仰げば尊し', 'tbs', '日曜劇場', '主題歌']",[],https://twitter.com/aogeba_tbs/status/774448816292409345,False,,1,https://pbs.twimg.com/media/Cr9ks86VYAAgzD3.jpg,,,,,,,[],,,,
774440815368114176,774440815368114176,2016-09-10 02:54:13 UTC,2016-09-10,02:54:13,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,皆さま、王様のブランチいかがでした？明日はいよいよ最終話…現場写真ガンガンあげてきますよ！取材時の６人を不意打ち撮影！#仰げば尊し #日曜劇場 #真剣佑 #村上虹郎 #石井杏奈 #北村匠海 #太賀 #佐野岳 #青島と木藤良マイペース  https://t.co/L48VTZdaKB,ja,[],[],"['https://pbs.twimg.com/media/Cr9crRuVMAArKxA.jpg', 'https://pbs.twimg.com/media/Cr9ctR-UAAAzDAc.jpg']",21,1814,10298,"['仰げば尊し', '日曜劇場', '真剣佑', '村上虹郎', '石井杏奈', '北村匠海', '太賀', '佐野岳', '青島と木藤良マイペース']",[],https://twitter.com/aogeba_tbs/status/774440815368114176,False,,1,https://pbs.twimg.com/media/Cr9crRuVMAArKxA.jpg,,,,,,,[],,,,
772399900378091521,772399900378091521,2016-09-04 11:44:21 UTC,2016-09-04,11:44:21,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,第7音放送まであと15分！ぜひご覧ください！ #仰げば尊し #TBS #日曜劇場 #寺尾聰 #多部未華子 #真剣佑 #村上虹郎 #石井杏奈 #北村匠海 #太賀 #佐野岳 #健太郎 #お弁当が美味しすぎてみんな真顔  https://t.co/sBC86KOYKm,ja,[],[],['https://pbs.twimg.com/media/Crgdm6nUAAAGeK4.jpg'],43,2476,12679,"['仰げば尊し', 'tbs', '日曜劇場', '寺尾聰', '多部未華子', '真剣佑', '村上虹郎', '石井杏奈', '北村匠海', '太賀', '佐野岳', '健太郎', 'お弁当が美味しすぎてみんな真顔']",[],https://twitter.com/aogeba_tbs/status/772399900378091521,False,,1,https://pbs.twimg.com/media/Crgdm6nUAAAGeK4.jpg,,,,,,,[],,,,
769844413325381634,769844413325381634,2016-08-28 10:29:45 UTC,2016-08-28,10:29:45,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,今夜よる9時、第6音ぜひご覧ください！！樋熊先生…！！  #仰げば尊し #寺尾聰 #村上虹郎 #北村匠海 #クライマックスに向け絶賛撮影中！  https://t.co/z6FZSuoLQi,ja,[],[],"['https://pbs.twimg.com/media/Cq8JZe1VYAAmpA_.jpg', 'https://pbs.twimg.com/media/Cq8JZ3BUAAAuLv9.jpg']",35,2548,13644,"['仰げば尊し', '寺尾聰', '村上虹郎', '北村匠海', 'クライマックスに向け絶賛撮影中']",[],https://twitter.com/aogeba_tbs/status/769844413325381634,False,,1,https://pbs.twimg.com/media/Cq8JZe1VYAAmpA_.jpg,,,,,,,[],,,,
769342146935607298,769342146935607298,2016-08-27 01:13:56 UTC,2016-08-27,01:13:56,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,撮影はいよいよクライマックスに向かってきました… ダブル3ショット！渚&amp;美和&amp;涼子、まぶしい！桑田チューバじゃなくてギターの練習！？ #仰げば尊し #日曜劇場 #村上虹郎 #北村匠海 #佐野岳 #石井杏奈 #岡崎紗絵 #水上京香  https://t.co/KU7Dc5AS6q,ja,[],[],"['https://pbs.twimg.com/media/Cq1Aky_UMAA82RH.jpg', 'https://pbs.twimg.com/media/Cq1Aky4UAAAl59I.jpg']",18,1389,8232,"['仰げば尊し', '日曜劇場', '村上虹郎', '北村匠海', '佐野岳', '石井杏奈', '岡崎紗絵', '水上京香']",[],https://twitter.com/aogeba_tbs/status/769342146935607298,False,,1,https://pbs.twimg.com/media/Cq1Aky_UMAA82RH.jpg,,,,,,,[],,,,
767323924061315072,767323924061315072,2016-08-21 11:34:14 UTC,2016-08-21,11:34:14,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,第5音放送まで30分！撮影直後の高杢選手からインタビューが届きました。 #仰げば尊し #TBS #日曜劇場 #寺尾聰 #多部未華子 #真剣佑 #村上虹郎 #石井杏奈 #北村匠海 #太賀 #佐野岳 #ハァハァ言い過ぎ #今夜よる9時  https://t.co/u7Gw6xfKJN,ja,[],[],[],35,3421,17027,"['仰げば尊し', 'tbs', '日曜劇場', '寺尾聰', '多部未華子', '真剣佑', '村上虹郎', '石井杏奈', '北村匠海', '太賀', '佐野岳', 'ハァハァ言い過ぎ', '今夜よる9時']",[],https://twitter.com/aogeba_tbs/status/767323924061315072,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/767323820684222465/pu/img/sM8a0dZ-ZzsuU-oz.jpg,,,,,,,[],,,,
766601132667875328,766601132667875328,2016-08-19 11:42:07 UTC,2016-08-19,11:42:07,+0000,738681294289174528,aogeba_tbs,TBS日曜劇場「仰げば尊し」,,皆さま大変お待たせしました、明後日よる9時第5音放送です！幼少期を演じる中川翼くん(木藤良役)、高木星来くん(青島役)、濱田ここねちゃん(渚役)と5ショット！#仰げば尊し #真剣佑 #村上虹郎 #中川翼 #高木星来 #濱田ここね  https://t.co/M3lPnq6DwW,ja,[],[],"['https://pbs.twimg.com/media/CqODqBHVYAQBRw_.jpg', 'https://pbs.twimg.com/media/CqODp_yUkAA_FD3.jpg']",47,2270,11268,"['仰げば尊し', '真剣佑', '村上虹郎', '中川翼', '高木星来', '濱田ここね']",[],https://twitter.com/aogeba_tbs/status/766601132667875328,False,,1,https://pbs.twimg.com/media/CqODqBHVYAQBRw_.jpg,,,,,,,[],,,,
