id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413023872941649920,1413023872941649920,2021-07-08 06:35:18 UTC,2021-07-08,06:35:18,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,今週末は全日本カート！ 雨降りすぎ☂️   #jpkart  https://t.co/3dKmLNUeGF,ja,[],[],"['https://pbs.twimg.com/media/E5wRtuXVUAEvXdh.jpg', 'https://pbs.twimg.com/media/E5wRtuUVgAIUxyQ.jpg']",1,3,170,['jpkart'],[],https://twitter.com/TakuyaIzawa/status/1413023872941649920,False,,1,https://pbs.twimg.com/media/E5wRtuXVUAEvXdh.jpg,,,,,,,[],,,,
1412031499184971776,1412031499184971776,2021-07-05 12:51:58 UTC,2021-07-05,12:51:58,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,大津選手には、やり過ぎ注意しました！ が、次のレースできっちりやり返されてました🤣 #jpkart,ja,[],[],[],0,4,144,['jpkart'],[],https://twitter.com/TakuyaIzawa/status/1412031499184971776,False,https://twitter.com/JAPANKART/status/1412007855217987592,0,,,,,,,,[],,,,
1409476944286994436,1409476944286994436,2021-06-28 11:41:04 UTC,2021-06-28,11:41:04,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,このレースウィーク、井本選手は次戦のAPGに練習に行き、気合い入ってると思うので楽しみです！  ここで提案です。 カートのハッシュタグがあると便利かなと。 #jpkart なんていかがでしょう？？,ja,[],[],[],1,7,93,['jpkart'],[],https://twitter.com/TakuyaIzawa/status/1409476944286994436,False,https://twitter.com/JAPANKART/status/1409476020176973829,0,,,,,,,,[],,,,
1409474867208941573,1409474867208941573,2021-06-28 11:32:49 UTC,2021-06-28,11:32:49,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,大津選手は順位に満足してないようでしたが、ライバルのドライバー、チームのレベルを考えれば、素晴らしい内容だったと思います。 チームにも良いデータを残してくれました。 今回、彼をサポートしてくれた、スポンサーも駆けつけ、盛り上がりました✨  https://t.co/nrllePSOEW,ja,[],[],['https://pbs.twimg.com/media/E4916zZVkAQV7Cb.jpg'],1,12,316,[],[],https://twitter.com/TakuyaIzawa/status/1409474867208941573,False,,1,https://pbs.twimg.com/media/E4916zZVkAQV7Cb.jpg,,,,,,,[],,,,
1408613205929119744,1408613205929119744,2021-06-26 02:28:53 UTC,2021-06-26,02:28:53,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,昨日からずいぶん楽しそうに走ってます！！  https://t.co/tYbpZO6Y3z,ja,[],[],['https://pbs.twimg.com/media/E4xmPfHVUAYF2Uc.jpg'],0,16,435,[],[],https://twitter.com/TakuyaIzawa/status/1408613205929119744,False,,1,https://pbs.twimg.com/media/E4xmPfHVUAYF2Uc.jpg,,,,,,,[],,,,
1408168812692738049,1407949676276371457,2021-06-24 21:03:02 UTC,2021-06-24,21:03:02,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,@HidekiMutoh 苦手なんですか！？🤣,ja,[],[],[],0,1,23,[],[],https://twitter.com/TakuyaIzawa/status/1408168812692738049,False,,0,,,,,,,,"[{'screen_name': 'HidekiMutoh', 'name': '武藤英紀 🎌Hideki Mutoh', 'id': '218610675'}]",,,,
1407949676276371457,1407949676276371457,2021-06-24 06:32:15 UTC,2021-06-24,06:32:15,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,雨上がりに、ニョロニョロ。  https://t.co/RotTzPpPbw,ja,[],[],['https://pbs.twimg.com/media/E4oKwTNUYAUFRWq.jpg'],10,12,409,[],[],https://twitter.com/TakuyaIzawa/status/1407949676276371457,False,,1,https://pbs.twimg.com/media/E4oKwTNUYAUFRWq.jpg,,,,,,,[],,,,
1405490763027283979,1405490763027283979,2021-06-17 11:41:25 UTC,2021-06-17,11:41:25,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,懐かしいなぁ🤔,ja,[],[],[],1,4,125,[],[],https://twitter.com/TakuyaIzawa/status/1405490763027283979,False,https://twitter.com/geinou/status/1405463508653940739,0,,,,,,,,[],,,,
1404694828374396928,1404582843020234754,2021-06-15 06:58:39 UTC,2021-06-15,06:58:39,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,@inacchi0309 もちろん行きますよ！,ja,[],[],[],1,0,6,[],[],https://twitter.com/TakuyaIzawa/status/1404694828374396928,False,,0,,,,,,,,"[{'screen_name': 'inacchi0309', 'name': '稲野一美/感動を伝えるアナウンサー/レース実況/歴史と伝統文化/旅とドライブ/ガイド/執筆/俳句', 'id': '272356775'}]",,,,
1404420927169785859,1404420927169785859,2021-06-14 12:50:16 UTC,2021-06-14,12:50:16,+0000,1375805377053290506,takuyaizawa,伊沢拓也,,もっと良いチームあるでしょ！ と言ったのに、うちのカートチームから出てくれる事になりました✨ 10年ぶりなのは聞いてなかったな🤔 もう少し工具は買い揃えておこう✌️ 楽しいレースになりそうだ🏁,ja,[],[],[],3,18,313,[],[],https://twitter.com/TakuyaIzawa/status/1404420927169785859,False,https://twitter.com/Hirokiohtsu/status/1404407131801997315,0,,,,,,,,[],,,,
