id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413745418203131904,1413745418203131904,2021-07-10 06:22:28 UTC,2021-07-10,06:22:28,+0000,455449511,takutokidz,たっくん(ちょこぼ),,ステアプ配信で見てるんだけど、みんな頑張ってて泣ける😂😂,ja,[],[],[],8,10,255,[],[],https://twitter.com/takutokidz/status/1413745418203131904,False,,0,,,,,,,,[],,,,
1413732850810056705,1413726313681018881,2021-07-10 05:32:32 UTC,2021-07-10,05:32:32,+0000,455449511,takutokidz,たっくん(ちょこぼ),,@bunkei_tk 完全にきたね,ja,[],[],[],0,0,71,[],[],https://twitter.com/takutokidz/status/1413732850810056705,False,,0,,,,,,,,"[{'screen_name': 'bunkei_tk', 'name': 'ぶんけい', 'id': '313812206'}]",,,,
1413698541210329089,1413698541210329089,2021-07-10 03:16:12 UTC,2021-07-10,03:16:12,+0000,455449511,takutokidz,たっくん(ちょこぼ),,めちゃ夏！最高！！！,ja,[],[],[],31,5,248,[],[],https://twitter.com/takutokidz/status/1413698541210329089,False,,0,,,,,,,,[],,,,
1413526081911418880,1413526081911418880,2021-07-09 15:50:54 UTC,2021-07-09,15:50:54,+0000,455449511,takutokidz,たっくん(ちょこぼ),,iPhoneからキャス配信中  ちょっとだけ / ちょっとだけ  https://t.co/k0qd1tJzHl,ja,[],['https://twitcasting.tv/takutokidz/movie/691492524'],[],0,4,110,[],[],https://twitter.com/takutokidz/status/1413526081911418880,False,,0,,,,,,,,[],,,,
1413500774831689731,1413500774831689731,2021-07-09 14:10:20 UTC,2021-07-09,14:10:20,+0000,455449511,takutokidz,たっくん(ちょこぼ),,フライデーナイトコール今週もありがもう！！今週も生き抜いたみんな偉い🥰🥰,ja,[],[],[],16,3,196,[],[],https://twitter.com/takutokidz/status/1413500774831689731,False,,0,,,,,,,,[],,,,
1413149072068780043,1413135035075416075,2021-07-08 14:52:48 UTC,2021-07-08,14:52:48,+0000,455449511,takutokidz,たっくん(ちょこぼ),,@HISAKADO_TAIKI 当たり前にうち来るつもりでいたの笑ったわwwまた会おう😋,ja,[],[],[],1,1,12,[],[],https://twitter.com/takutokidz/status/1413149072068780043,False,,0,,,,,,,,"[{'screen_name': 'HISAKADO_TAIKI', 'name': '久門 大起', 'id': '1348139608526053376'}]",,,,
1412589184930304009,1412589184930304009,2021-07-07 01:48:00 UTC,2021-07-07,01:48:00,+0000,455449511,takutokidz,たっくん(ちょこぼ),,おはよ！七夕だ！今日も朝から活動してるよ😋😋  そして今日誕生日の人たくさんいる！妹も誕生日！笑 cosmic!!もおめでと🎉がんばれ〜！！！,ja,[],[],[],42,16,366,[],[],https://twitter.com/takutokidz/status/1412589184930304009,False,,0,,,,,,,,[],,,,
1412448087491055618,1412447768774254595,2021-07-06 16:27:20 UTC,2021-07-06,16:27:20,+0000,455449511,takutokidz,たっくん(ちょこぼ),,@_kimgyutae 左のぎゅて懐かしい😆😆,ja,[],[],[],0,0,14,[],[],https://twitter.com/takutokidz/status/1412448087491055618,False,,0,,,,,,,,"[{'screen_name': '_kimgyutae', 'name': 'GYUTAE(ギュテ)🖤💿', 'id': '1171219596'}]",,,,
1412173112204959747,1412173112204959747,2021-07-05 22:14:41 UTC,2021-07-05,22:14:41,+0000,455449511,takutokidz,たっくん(ちょこぼ),,早起きな日！がんばるぞーーー😆😆😆,ja,[],[],[],49,6,301,[],[],https://twitter.com/takutokidz/status/1412173112204959747,False,,0,,,,,,,,[],,,,
1412024851242487814,1412023779002249220,2021-07-05 12:25:33 UTC,2021-07-05,12:25:33,+0000,455449511,takutokidz,たっくん(ちょこぼ),,@Asaga_ryuu まじでわかる,ja,[],[],[],2,2,151,[],[],https://twitter.com/takutokidz/status/1412024851242487814,False,,0,,,,,,,,"[{'screen_name': 'Asaga_ryuu', 'name': 'りゅう(DDベイビーズ) @朝賀立', 'id': '812527199852998657'}]",,,,
