id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799623387348997,1413799623387348997,2021-07-10 09:57:51 UTC,2021-07-10,09:57:51,+0000,34095576,doom_k,小林銅蟲,,明日はミートソースの肉が角煮になってるやつやるから,ja,[],[],[],0,3,24,[],[],https://twitter.com/doom_k/status/1413799623387348997,False,,0,,,,,,,,[],,,,
1413796879872061441,1413796879872061441,2021-07-10 09:46:57 UTC,2021-07-10,09:46:57,+0000,34095576,doom_k,小林銅蟲,,冷製だッ  https://t.co/b4ju7GyByo,ja,[],[],['https://pbs.twimg.com/media/E57QxF9VkAE4-hN.jpg'],0,18,165,[],[],https://twitter.com/doom_k/status/1413796879872061441,False,,1,https://pbs.twimg.com/media/E57QxF9VkAE4-hN.jpg,,,,,,,[],,,,
1413748182396194817,1413748182396194817,2021-07-10 06:33:27 UTC,2021-07-10,06:33:27,+0000,34095576,doom_k,小林銅蟲,,材料さえあれば自作プッタネスカ最高の体験になる,ja,[],[],[],0,0,12,[],[],https://twitter.com/doom_k/status/1413748182396194817,False,,0,,,,,,,,[],,,,
1413747657378459657,1413747657378459657,2021-07-10 06:31:22 UTC,2021-07-10,06:31:22,+0000,34095576,doom_k,小林銅蟲,, https://t.co/pYdo3YAhzl,und,[],[],['https://pbs.twimg.com/media/E56j_5aVIAUz5Ru.jpg'],0,0,52,[],[],https://twitter.com/doom_k/status/1413747657378459657,False,,1,https://pbs.twimg.com/media/E56j_5aVIAUz5Ru.jpg,,,,,,,[],,,,
1413533223162810370,1413533223162810370,2021-07-09 16:19:17 UTC,2021-07-09,16:19:17,+0000,34095576,doom_k,小林銅蟲,,マイスター・ホラ,ja,[],[],[],0,0,5,[],[],https://twitter.com/doom_k/status/1413533223162810370,False,,0,,,,,,,,[],,,,
1413491054456709129,1413491054456709129,2021-07-09 13:31:43 UTC,2021-07-09,13:31:43,+0000,34095576,doom_k,小林銅蟲,,パスタ,ja,[],[],[],0,0,6,[],[],https://twitter.com/doom_k/status/1413491054456709129,False,,0,,,,,,,,[],,,,
1413470622257094661,1413470622257094661,2021-07-09 12:10:32 UTC,2021-07-09,12:10:32,+0000,34095576,doom_k,小林銅蟲,,膝と相談だ,ja,[],[],[],0,0,4,[],[],https://twitter.com/doom_k/status/1413470622257094661,False,,0,,,,,,,,[],,,,
1413469949134135302,1413468825157214210,2021-07-09 12:07:51 UTC,2021-07-09,12:07:51,+0000,34095576,doom_k,小林銅蟲,,@Doederleinia 全力でいきます,ja,[],[],[],0,0,1,[],[],https://twitter.com/doom_k/status/1413469949134135302,False,,0,,,,,,,,"[{'screen_name': 'Doederleinia', 'name': 'てんおじ', 'id': '1329924512586948609'}]",,,,
1413469759069319187,1413469759069319187,2021-07-09 12:07:06 UTC,2021-07-09,12:07:06,+0000,34095576,doom_k,小林銅蟲,,中華丼も食いたい,ja,[],[],[],0,0,2,[],[],https://twitter.com/doom_k/status/1413469759069319187,False,,0,,,,,,,,[],,,,
1413468825157214210,1413468825157214210,2021-07-09 12:03:23 UTC,2021-07-09,12:03:23,+0000,34095576,doom_k,小林銅蟲,,激しくパスタ食いたくなってきた,ja,[],[],[],1,0,2,[],[],https://twitter.com/doom_k/status/1413468825157214210,False,,0,,,,,,,,[],,,,
