id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413828531121909779,1413828531121909779,2021-07-10 11:52:44 UTC,2021-07-10,11:52:44,+0000,535435616,uemubass,ウエムラユウキ,,等身大パネルと自撮りしたけど消防法の関係でちょっと低かったかな⁉️ #半泣きビビショップ  https://t.co/5r6MpBYlxb,ja,[],[],['https://pbs.twimg.com/media/E57tiOUUUAIENlb.jpg'],4,42,583,['半泣きビビショップ'],[],https://twitter.com/uemubass/status/1413828531121909779,False,,1,https://pbs.twimg.com/media/E57tiOUUUAIENlb.jpg,,,,,,,[],,,,
1413822320339079169,1413822320339079169,2021-07-10 11:28:03 UTC,2021-07-10,11:28:03,+0000,535435616,uemubass,ウエムラユウキ,,ポルカのファンの皆全員良い人だな〜僕は恵まれているな〜と思いました！ 一日店長あざした！！ #半泣きビビショップ,ja,[],[],[],20,25,510,['半泣きビビショップ'],[],https://twitter.com/uemubass/status/1413822320339079169,False,,0,,,,,,,,[],,,,
1413433248475074562,1413433248475074562,2021-07-09 09:42:01 UTC,2021-07-09,09:42:01,+0000,535435616,uemubass,ウエムラユウキ,,いっぱい既読いいねしてる…皆楽しそうで何より！明日僕はいらっしゃいませ係で店舗にいます！＃半泣きビビショップ,ja,[],[],[],4,12,329,['半泣きビビショップ'],[],https://twitter.com/uemubass/status/1413433248475074562,False,,0,,,,,,,,[],,,,
1413090714229960712,1413090714229960712,2021-07-08 11:00:54 UTC,2021-07-08,11:00:54,+0000,535435616,uemubass,ウエムラユウキ,,今日から渋谷に期間限定でヤバいショップがオープンしたらしい。 #半泣きビビショップ  https://t.co/IXzrcELcwX,ja,[],[],[],2,35,509,['半泣きビビショップ'],[],https://twitter.com/uemubass/status/1413090714229960712,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413090684639215618/pu/img/XSVdBANPG89AF04m.jpg,,,,,,,[],,,,
1412750124451647493,1412750124451647493,2021-07-07 12:27:31 UTC,2021-07-07,12:27:31,+0000,535435616,uemubass,ウエムラユウキ,,明日から半泣きビビショップが始まるので私物ガチャのピカピカキーボード持ってきました。 雫さんはゲーミングキーボードを巧みに操る俺とハルシに憧れてます。 #半泣きビビショップ  https://t.co/kxs9kfxVqr,ja,[],[],[],4,35,514,['半泣きビビショップ'],[],https://twitter.com/uemubass/status/1412750124451647493,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412749971703566337/pu/img/mzndvCAT49cSWyFR.jpg,,,,,,,[],,,,
1412657831115857921,1412657831115857921,2021-07-07 06:20:47 UTC,2021-07-07,06:20:47,+0000,535435616,uemubass,ウエムラユウキ,,起きてからあいつら全員同窓会とはどういう意味なのかを考えている。,ja,[],[],[],1,6,330,[],[],https://twitter.com/uemubass/status/1412657831115857921,False,,0,,,,,,,,[],,,,
1412010899250900994,1412010899250900994,2021-07-05 11:30:06 UTC,2021-07-05,11:30:06,+0000,535435616,uemubass,ウエムラユウキ,,3日！！！,ja,[],[],[],1,11,188,[],[],https://twitter.com/uemubass/status/1412010899250900994,False,https://twitter.com/hzshizuku/status/1412003614894088201,0,,,,,,,,[],,,,
1412001061783539712,1412001061783539712,2021-07-05 10:51:01 UTC,2021-07-05,10:51:01,+0000,535435616,uemubass,ウエムラユウキ,,ツアー先行始まってます！！ ライブ遊び来て〜！！,ja,[],[],[],0,1,82,[],[],https://twitter.com/uemubass/status/1412001061783539712,False,https://twitter.com/polka_fukuoka/status/1411974202727407619,0,,,,,,,,[],,,,
1410932550906748936,1410932550906748936,2021-07-02 12:05:08 UTC,2021-07-02,12:05:08,+0000,535435616,uemubass,ウエムラユウキ,,7月10日いくぜ！！！！ #半泣きビビショップ  https://t.co/ZmdOz9aZYD,ja,[],[],['https://pbs.twimg.com/media/E5SjrSeVgAIMPrY.jpg'],0,8,181,['半泣きビビショップ'],[],https://twitter.com/uemubass/status/1410932550906748936,False,https://twitter.com/HZshizuku/status/1410929271678279685,1,https://pbs.twimg.com/media/E5SjrSeVgAIMPrY.jpg,,,,,,,[],,,,
1410553757524393989,1410553757524393989,2021-07-01 10:59:57 UTC,2021-07-01,10:59:57,+0000,535435616,uemubass,ウエムラユウキ,,皆遊び来てください！！ 対策もお忘れなく！！  #半泣きビビショップ #半泣き黒猫団購買部 #ポルカドットスティングレイ,ja,[],[],[],0,2,181,"['半泣きビビショップ', '半泣き黒猫団購買部', 'ポルカドットスティングレイ']",[],https://twitter.com/uemubass/status/1410553757524393989,False,https://twitter.com/POLKA_fukuoka/status/1410527151816728582,0,,,,,,,,[],,,,
1408106343089676293,1408106343089676293,2021-06-24 16:54:48 UTC,2021-06-24,16:54:48,+0000,535435616,uemubass,ウエムラユウキ,,誕生日おめでとうございます！！🎉 #オメヤス  https://t.co/OCNomgccNn,ja,[],[],['https://pbs.twimg.com/media/E4qZQS-VkAI3oRL.jpg'],0,18,354,['オメヤス'],[],https://twitter.com/uemubass/status/1408106343089676293,False,,1,https://pbs.twimg.com/media/E4qZQS-VkAI3oRL.jpg,,,,,,,[],,,,
1408026170218541062,1408026170218541062,2021-06-24 11:36:13 UTC,2021-06-24,11:36:13,+0000,535435616,uemubass,ウエムラユウキ,,最終回！！！！！ エンディングまで何卒！！ #ゴジラSP,ja,[],[],[],0,5,82,['ゴジラsp'],[],https://twitter.com/uemubass/status/1408026170218541062,False,https://twitter.com/GODZILLA_SP/status/1408017058961399808,0,,,,,,,,[],,,,
1406600734494257158,1406600734494257158,2021-06-20 13:12:03 UTC,2021-06-20,13:12:03,+0000,535435616,uemubass,ウエムラユウキ,,天使としての初仕事が始まる。   https://t.co/NxubWyUYJw  ゴジラS.P＜シンギュラポイント＞エンディングテーマ「青い」MV公開  ゼウスいきまーす！！！ #ポルカドットスティングレイ #ゴジラSP #ゴジラSPネトフリ勢 #ゴジラSPテレビ勢  https://t.co/OihdejMNIH,ja,[],['http://youtu.be/79Sdrwp7aqQ'],[],2,21,239,"['ポルカドットスティングレイ', 'ゴジラsp', 'ゴジラspネトフリ勢', 'ゴジラspテレビ勢']",[],https://twitter.com/uemubass/status/1406600734494257158,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1406600702936322052/pu/img/Lp9bwhaiagbjFQMR.jpg,,,,,,,[],,,,
1406584711380488196,1406584711380488196,2021-06-20 12:08:22 UTC,2021-06-20,12:08:22,+0000,535435616,uemubass,ウエムラユウキ,,最終話もこの後のMV公開も楽しみになった！ @HZshizuku  お疲れした！元気出して！ #ゴジラSP #ゴジラSPネトフリ勢,ja,"[{'screen_name': 'hzshizuku', 'name': '雫', 'id': '369354854'}]",[],[],0,3,142,"['ゴジラsp', 'ゴジラspネトフリ勢']",[],https://twitter.com/uemubass/status/1406584711380488196,False,,0,,,,,,,,[],,,,
