id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406212771499311106,1406212771499311106,2021-06-19 11:30:25 UTC,2021-06-19,11:30:25,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,まもなく9時より放送です📺 まっちゃんねる是非ご覧下さい‼️,ja,[],[],[],1,30,418,[],[],https://twitter.com/IPPONGP/status/1406212771499311106,False,https://twitter.com/cxSAKEnoTSUMAMI/status/1406174918488727555,0,,,,,,,,[],,,,
1406197765894377472,1406197765894377472,2021-06-19 10:30:47 UTC,2021-06-19,10:30:47,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,夜9時～放送📺 『土曜プレミアム・まっちゃんねる』  #松本人志 の実験的お笑いバラエティ #まっちゃんねる 前回好評だった ＃女子メンタル 第二弾と イケメンだけの笑わせ合いバトル #イケメンタル をお届け!! 人気声優・アイドルのほか #山田孝之 も参戦!! 是非ご覧下さい😆  https://t.co/hWFnEBwtH6,ja,[],[],"['https://pbs.twimg.com/media/E4PRZQuVkAErdYS.jpg', 'https://pbs.twimg.com/media/E4PRaHQVcAMyCqX.jpg']",0,65,549,"['松本人志', 'まっちゃんねる', '女子メンタル', 'イケメンタル', '山田孝之']",[],https://twitter.com/IPPONGP/status/1406197765894377472,False,,1,https://pbs.twimg.com/media/E4PRZQuVkAErdYS.jpg,,,,,,,[],,,,
1396105706189692932,1396105706189692932,2021-05-22 14:08:33 UTC,2021-05-22,14:08:33,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,決勝戦　第４問 「にしおかぁ～　すみこだよ！」みたいに言うな！何と言った？」 “お台場笑おう会”が選ぶ優秀回答は、 @nosumm1102さんの『クワバタ〜オハラだよ』です！#IPPON,ja,"[{'screen_name': 'nosumm1102', 'name': 'し〜', 'id': '877522148037763073'}]",[],[],21,63,578,['ippon'],[],https://twitter.com/IPPONGP/status/1396105706189692932,False,,0,,,,,,,,[],,,,
1396105193796694024,1396105193796694024,2021-05-22 14:06:31 UTC,2021-05-22,14:06:31,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,以上で、Twitterとの連動企画は終了させて頂きます。  つぶやいて頂いた皆さま、本当にありがとうございました！  引き続きフジテレビ「IPPONグランプリ」をどうぞ宜しくお願い致します。  #IPPON,ja,[],[],[],97,92,1075,['ippon'],[],https://twitter.com/IPPONGP/status/1396105193796694024,False,,0,,,,,,,,[],,,,
1396105030483075083,1396105030483075083,2021-05-22 14:05:52 UTC,2021-05-22,14:05:52,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,決勝戦　第４問の回答を締め切りました。#IPPON,ja,[],[],[],14,18,234,['ippon'],[],https://twitter.com/IPPONGP/status/1396105030483075083,False,,0,,,,,,,,[],,,,
1396104182910709766,1396104182910709766,2021-05-22 14:02:30 UTC,2021-05-22,14:02:30,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,決勝戦　第１問 「お前を蝋人形にしてやろうか」的なことを言って怖がらせて下さい」 “お台場笑おう会”が選ぶ優秀回答は、 @CQF0uDICakvMe3kさんの『明日を月曜日にしてやろうか』です！#IPPON,ja,"[{'screen_name': 'cqf0udicakvme3k', 'name': 'とりふぐ(おぱん亭ひも月🌛)', 'id': '1241701874459267077'}]",[],[],79,111,736,['ippon'],[],https://twitter.com/IPPONGP/status/1396104182910709766,False,,0,,,,,,,,[],,,,
1396103907286212620,1396103907286212620,2021-05-22 14:01:24 UTC,2021-05-22,14:01:24,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,決勝戦　第４問 このお題の回答をつぶやいてください。#IPPON ( #IPPON をつけてこのツイートに返信して回答して下さい。)  https://t.co/cmqk2c5C7m,ja,[],[],['https://pbs.twimg.com/media/E1_06QgUYAgMcn8.jpg'],2563,126,850,"['ippon', 'ippon']",[],https://twitter.com/IPPONGP/status/1396103907286212620,False,,1,https://pbs.twimg.com/media/E1_06QgUYAgMcn8.jpg,,,,,,,[],,,,
1396103369098362881,1396103369098362881,2021-05-22 13:59:16 UTC,2021-05-22,13:59:16,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,「決勝戦 第３問」はTwitter企画対象外の問題となります。 次の出題まで引き続き「IPPONグランプリ」の放送をご覧になってお待ちください。#IPPON,ja,[],[],[],21,27,235,['ippon'],[],https://twitter.com/IPPONGP/status/1396103369098362881,False,,0,,,,,,,,[],,,,
1396103075450920967,1396103075450920967,2021-05-22 13:58:06 UTC,2021-05-22,13:58:06,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,「決勝戦 第２問」はTwitter企画対象外の問題となります。 次の出題まで引き続き「IPPONグランプリ」の放送をご覧になってお待ちください。#IPPON,ja,[],[],[],33,25,236,['ippon'],[],https://twitter.com/IPPONGP/status/1396103075450920967,False,,0,,,,,,,,[],,,,
1396102807497764868,1396102807497764868,2021-05-22 13:57:02 UTC,2021-05-22,13:57:02,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,決勝戦　第１問の回答を締め切りました。#IPPON,ja,[],[],[],10,19,210,['ippon'],[],https://twitter.com/IPPONGP/status/1396102807497764868,False,,0,,,,,,,,[],,,,
1396100880164790276,1396100880164790276,2021-05-22 13:49:22 UTC,2021-05-22,13:49:22,+0000,2202619735,ippongp,【公式】『IPPONグランプリ』,,決勝戦　第１問 このお題の回答をつぶやいてください。#IPPON ( #IPPON をつけてこのツイートに返信して回答して下さい。)  https://t.co/JwglS6IFCX,ja,[],[],['https://pbs.twimg.com/media/E1_xVFfVcAAgctO.jpg'],4548,194,1203,"['ippon', 'ippon']",[],https://twitter.com/IPPONGP/status/1396100880164790276,False,,1,https://pbs.twimg.com/media/E1_xVFfVcAAgctO.jpg,,,,,,,[],,,,
