id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413439610198265860,1413439610198265860,2021-07-09 10:07:18 UTC,2021-07-09,10:07:18,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,ぜひ読んでください🥺💓🔥,ja,[],[],[],1,2,14,[],[],https://twitter.com/fabulous_emily/status/1413439610198265860,False,https://twitter.com/womansshape_mag/status/1413381900194828290,0,,,,,,,,[],,,,
1411680670166908931,1411538508070539264,2021-07-04 13:37:54 UTC,2021-07-04,13:37:54,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@Ala_vanille 予約注文しました🙋‍♀️🔥  https://t.co/u7yOyg5Km6,ja,[],[],['https://pbs.twimg.com/media/E5dMFjcVkAQ6m9v.jpg'],0,0,9,[],[],https://twitter.com/fabulous_emily/status/1411680670166908931,False,,1,https://pbs.twimg.com/media/E5dMFjcVkAQ6m9v.jpg,,,,,,,"[{'screen_name': 'Ala_vanille', 'name': '引地裕美🌹UMine🌹', 'id': '283522181'}]",,,,
1411336923138781188,1411336923138781188,2021-07-03 14:51:58 UTC,2021-07-03,14:51:58,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,"期日前投票に行ってきました🗳  投票権がある人が""投票に行く""ことも 増えてほしいなと願いながら行動🌱  自分が推せると思った人に入れよう。 興味を持つ、当事者になることが すごく重要🔥そこから始まる！  学習する生物に産まれたからには いつまでも学び続けたいですね。 急に真面目な話で失礼🤤  https://t.co/OJxXFjLp0u",ja,[],[],['https://pbs.twimg.com/media/E5YTczHVEAArnUR.jpg'],7,9,109,[],[],https://twitter.com/fabulous_emily/status/1411336923138781188,False,,1,https://pbs.twimg.com/media/E5YTczHVEAArnUR.jpg,,,,,,,[],,,,
1410903007181512710,1410903007181512710,2021-07-02 10:07:44 UTC,2021-07-02,10:07:44,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,今日は親睦会&amp;福岡大会の練習🔥 久しぶりに会えて楽しかった〜💃  そして今年のメンバーはね、 A・B・O型が2人ずつって判明！✨ 誰がどの血液型か分かるかなぁ…？😏  @k1wgp_pr 福岡大会は17日(土)👊 来られない方はAbemaTVで観てね💓  https://t.co/BwVDD6NA3A,ja,"[{'screen_name': 'k1wgp_pr', 'name': 'k-1【公式アカウント】', 'id': '2531535614'}]",[],['https://pbs.twimg.com/media/E5SIzi7VkAQX0Oe.jpg'],2,10,83,[],[],https://twitter.com/fabulous_emily/status/1410903007181512710,False,,1,https://pbs.twimg.com/media/E5SIzi7VkAQX0Oe.jpg,,,,,,,[],,,,
1410585612055285769,1410585612055285769,2021-07-01 13:06:31 UTC,2021-07-01,13:06:31,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,ご報告です🌱  気持ちがあふれてこぼれて(笑) めちゃくちゃ長くなってしまったので インスタを見てもらえたら…☺️💕   https://t.co/MsbwTzd2rJ  https://t.co/XzWsS7g9bX,ja,[],['https://www.instagram.com/p/CQyOsHxD7k1/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E5NoIrbVUAU38PJ.jpg'],27,10,178,[],[],https://twitter.com/fabulous_emily/status/1410585612055285769,False,,1,https://pbs.twimg.com/media/E5NoIrbVUAU38PJ.jpg,,,,,,,[],,,,
1409839846860886018,1409839846860886018,2021-06-29 11:43:07 UTC,2021-06-29,11:43:07,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,アメブロを投稿しました。 『私の中での一大ニュース？』 #アメブロ   https://t.co/aqteYlB4K8,ja,[],['https://ameblo.jp/emily0420/entry-12683536131.html'],[],2,4,44,['アメブロ'],[],https://twitter.com/fabulous_emily/status/1409839846860886018,False,,0,,,,,,,,[],,,,
1408808960807735304,1408808960807735304,2021-06-26 15:26:45 UTC,2021-06-26,15:26:45,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,おやすみなさい🌙💤  https://t.co/kxXNuRtZDQ,ja,[],[],['https://pbs.twimg.com/media/E40YSCHVoAQMy8_.jpg'],6,4,162,[],[],https://twitter.com/fabulous_emily/status/1408808960807735304,False,,1,https://pbs.twimg.com/media/E40YSCHVoAQMy8_.jpg,,,,,,,[],,,,
1407347613926576131,1407347613926576131,2021-06-22 14:39:53 UTC,2021-06-22,14:39:53,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,今日もおつかれさまぁ！おやすみ💤😘  https://t.co/mK3kQv13sM,ja,[],[],['https://pbs.twimg.com/media/E4fnMVjXwAImJ1l.jpg'],4,6,140,[],[],https://twitter.com/fabulous_emily/status/1407347613926576131,False,,1,https://pbs.twimg.com/media/E4fnMVjXwAImJ1l.jpg,,,,,,,[],,,,
1406379415299260416,1406379415299260416,2021-06-19 22:32:36 UTC,2021-06-19,22:32:36,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,おはよう🌞🌈✨  https://t.co/6IBFhhdh8F,ja,[],[],['https://pbs.twimg.com/media/E4R2n15UYAEqNtb.jpg'],30,8,269,[],[],https://twitter.com/fabulous_emily/status/1406379415299260416,False,,1,https://pbs.twimg.com/media/E4R2n15UYAEqNtb.jpg,,,,,,,[],,,,
1405183102834540547,1405102263459147777,2021-06-16 15:18:53 UTC,2021-06-16,15:18:53,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@saikireika 嬉しい😭😭😭💕表紙は大人の女性って感じの綺麗系れいたんで素敵🥺💓,ja,[],[],[],0,0,4,[],[],https://twitter.com/fabulous_emily/status/1405183102834540547,False,,0,,,,,,,,"[{'screen_name': 'saikireika', 'name': '才木 玲佳 Reika Saiki', 'id': '2455278308'}]",,,,
1405102263459147777,1405102263459147777,2021-06-16 09:57:39 UTC,2021-06-16,09:57:39,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,17日発売のウーマンズシェイプは れいたんが表紙😚❤️おめでとう！🎉 そして私も出てるよーっ🥺✨ 絶対にゲットしてほしいです✌️🔥   https://t.co/UxEmkiXvwN,ja,[],['https://www.amazon.co.jp/WomansSHAPE-%E3%82%A6%E3%83%BC%E3%83%9E%E3%83%B3%E3%82%BA%E3%82%B7%E3%82%A7%E3%82%A4%E3%83%97-Vol-22/dp/B095GFFL58'],[],3,8,54,[],[],https://twitter.com/fabulous_emily/status/1405102263459147777,False,https://twitter.com/womansshape_mag/status/1405051261888524288,0,,,,,,,,[],,,,
1404806807940435974,1404806807940435974,2021-06-15 14:23:37 UTC,2021-06-15,14:23:37,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,今日もお疲れさま〜😚🌸  https://t.co/yUupYJpI22,ja,[],[],['https://pbs.twimg.com/media/E37gUvOX0AMSDQX.jpg'],12,15,246,[],[],https://twitter.com/fabulous_emily/status/1404806807940435974,False,,1,https://pbs.twimg.com/media/E37gUvOX0AMSDQX.jpg,,,,,,,[],,,,
1404740441459679232,1404740441459679232,2021-06-15 09:59:54 UTC,2021-06-15,09:59:54,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,アメブロを投稿しました。 『ウォーキングしながら…❤︎』 #アメブロ #こえのブログ #フィットネス   https://t.co/dGgkV2vMRS,ja,[],['https://ameblo.jp/emily0420/entry-12680795476.html'],[],4,4,39,"['アメブロ', 'こえのブログ', 'フィットネス']",[],https://twitter.com/fabulous_emily/status/1404740441459679232,False,,0,,,,,,,,[],,,,
1404072904753438731,1403654655658270721,2021-06-13 13:47:21 UTC,2021-06-13,13:47:21,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@kazuki620 うれしい🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/fabulous_emily/status/1404072904753438731,False,,0,,,,,,,,"[{'screen_name': 'kazuki620', 'name': 'かずき', 'id': '250033088'}]",,,,
1404072884042010629,1403654655658270721,2021-06-13 13:47:16 UTC,2021-06-13,13:47:16,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@UQnWh3VEyfhW2Mk ありがとう🥺🔥,ja,[],[],[],0,0,1,[],[],https://twitter.com/fabulous_emily/status/1404072884042010629,False,,0,,,,,,,,"[{'screen_name': 'UQnWh3VEyfhW2Mk', 'name': 'せんだいのまこと', 'id': '1199085693781233664'}]",,,,
1404072856921673735,1403654655658270721,2021-06-13 13:47:10 UTC,2021-06-13,13:47:10,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@hentai_yutaman うれしい😆😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/fabulous_emily/status/1404072856921673735,False,,0,,,,,,,,"[{'screen_name': 'hentai_yutaman', 'name': 'ゆたま', 'id': '1271597829446725633'}]",,,,
1404072812143276036,1403654655658270721,2021-06-13 13:46:59 UTC,2021-06-13,13:46:59,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@match19820831 ありがとう✨,ja,[],[],[],1,0,0,[],[],https://twitter.com/fabulous_emily/status/1404072812143276036,False,,0,,,,,,,,"[{'screen_name': 'match19820831', 'name': 'マッチ', 'id': '1349298708656005121'}]",,,,
1404072790605533189,1403654655658270721,2021-06-13 13:46:54 UTC,2021-06-13,13:46:54,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@arukasnobunobu ありがとうございます🥺,ja,[],[],[],0,0,1,[],[],https://twitter.com/fabulous_emily/status/1404072790605533189,False,,0,,,,,,,,"[{'screen_name': 'arukasnobunobu', 'name': 'arukasnobunobu', 'id': '1258986237420949505'}]",,,,
1404072717179965440,1403654655658270721,2021-06-13 13:46:36 UTC,2021-06-13,13:46:36,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@SunlightGlider Thank you!,en,[],[],[],0,0,0,[],[],https://twitter.com/fabulous_emily/status/1404072717179965440,False,,0,,,,,,,,"[{'screen_name': 'SunlightGlider', 'name': 'Incendiary Pig', 'id': '574741729'}]",,,,
1404072691045265409,1403688423051853825,2021-06-13 13:46:30 UTC,2021-06-13,13:46:30,+0000,294010803,fabulous_emily,柳本絵美(Emi Yanagimoto),,@hiratsukanana @manami_0367 うれしい🥺🔥話し散らかりすぎてやばい🤣笑笑,ja,[],[],[],0,0,1,[],[],https://twitter.com/fabulous_emily/status/1404072691045265409,False,,0,,,,,,,,"[{'screen_name': 'hiratsukanana', 'name': '平塚奈菜', 'id': '124818960'}, {'screen_name': 'manami_0367', 'name': '櫻田 愛実🥕', 'id': '3301305984'}]",,,,
