id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413668468616962050,1413668468616962050,2021-07-10 01:16:42 UTC,2021-07-10,01:16:42,+0000,2516987167,negotomizuki,miida マスダミズキ,,いい曲だな〜,ja,[],[],[],0,5,51,[],[],https://twitter.com/negotomizuki/status/1413668468616962050,False,https://twitter.com/okamotokouki/status/1413471738344525833,0,,,,,,,,[],,,,
1413435241125998593,1413435241125998593,2021-07-09 09:49:56 UTC,2021-07-09,09:49:56,+0000,2516987167,negotomizuki,miida マスダミズキ,,4月に開催を予定していた アコースティック3マン。 7/19に振替ということで、やっと開催できるかな？ 世の中的に落ち着かない日々が続きますが、気持ちがゆるりと楽になるような、温かいライブにできたらと思います。アベくんと2人で演奏するよ。 会場でお会いできる皆様、たのしみにしてます🥰,ja,[],[],[],1,5,27,[],[],https://twitter.com/negotomizuki/status/1413435241125998593,False,https://twitter.com/miida_official/status/1413406808241152003,0,,,,,,,,[],,,,
1413173072031477760,1413173072031477760,2021-07-08 16:28:10 UTC,2021-07-08,16:28:10,+0000,2516987167,negotomizuki,miida マスダミズキ,,あした(きょう)公開の映画が多すぎて何から観に行けばいいのやら👩‍💻,ja,[],[],[],2,1,35,[],[],https://twitter.com/negotomizuki/status/1413173072031477760,False,,0,,,,,,,,[],,,,
1412939654421041153,1412939654421041153,2021-07-08 01:00:39 UTC,2021-07-08,01:00:39,+0000,2516987167,negotomizuki,miida マスダミズキ,,コウキTanks📢 今回も素敵なゲストをお呼びしました☺️  YAJICO GIRL - FIVE  https://t.co/6rtgBDjypy  次のスタジオライブ公開は来週水曜21時💡 とっても素敵なのでお楽しみに🙏ゲストを招いての演奏は毎回色々な発見があり楽しいです。 チャンネル登録もよろしくお願いします🔥,ja,[],['https://youtu.be/0pN3LD7r0E4'],[],0,4,61,[],[],https://twitter.com/negotomizuki/status/1412939654421041153,False,https://twitter.com/Okamotokouki/status/1412812086778810369,0,,,,,,,,[],,,,
1412700193674334211,1412700193674334211,2021-07-07 09:09:07 UTC,2021-07-07,09:09:07,+0000,2516987167,negotomizuki,miida マスダミズキ,,今年も無事七夕ですね。 ねごとの七夕という曲をどうぞ！  七夕の日に出来たから七夕というタイトルになり、特に意味はないんですな〜🦭🎋 一年に一度はねごとを思い出しておくれ💕   https://t.co/iKKK7JJosC,ja,[],['https://open.spotify.com/track/7rdyn03FuA1MtLkbto6mRr?si=vkxqC_VWR1aMWkt0sQhiMA&dl_branch=1'],[],13,44,248,[],[],https://twitter.com/negotomizuki/status/1412700193674334211,False,,0,,,,,,,,[],,,,
1412698810803843076,1412698810803843076,2021-07-07 09:03:37 UTC,2021-07-07,09:03:37,+0000,2516987167,negotomizuki,miida マスダミズキ,,本日分のVo Rec終了💡  ずいぶん前に作った曲、やっと日の目を見れそう。  その当時の歌詞そのままにしたので 過去の自分の念を感じながら歌いました🦭 仕上がりが楽しみ。はやく聴いてほしいなぁ。 今月はたくさん録ります🔥  https://t.co/z4PFSnGtBq,ja,[],[],['https://pbs.twimg.com/media/E5rqEvpVkAsWatA.jpg'],0,1,35,[],[],https://twitter.com/negotomizuki/status/1412698810803843076,False,,1,https://pbs.twimg.com/media/E5rqEvpVkAsWatA.jpg,,,,,,,[],,,,
1412678331175030788,1412678331175030788,2021-07-07 07:42:15 UTC,2021-07-07,07:42:15,+0000,2516987167,negotomizuki,miida マスダミズキ,,本日〜🔥🐥,ja,[],[],[],0,1,13,[],[],https://twitter.com/negotomizuki/status/1412678331175030788,False,https://twitter.com/studioKiKi_rdg/status/1412379453204811784,0,,,,,,,,[],,,,
1412448445508374536,1412448445508374536,2021-07-06 16:28:46 UTC,2021-07-06,16:28:46,+0000,2516987167,negotomizuki,miida マスダミズキ,, https://t.co/j0PxQC3tck,und,[],[],['https://pbs.twimg.com/media/E5oGXzuVkAAJtgh.jpg'],1,3,49,[],[],https://twitter.com/negotomizuki/status/1412448445508374536,False,,1,https://pbs.twimg.com/media/E5oGXzuVkAAJtgh.jpg,,,,,,,[],,,,
1412440828253937664,1412440828253937664,2021-07-06 15:58:29 UTC,2021-07-06,15:58:29,+0000,2516987167,negotomizuki,miida マスダミズキ,,今夜は長期戦になりそうなのでアイスを買いに行きたいです。@Okamotokouki 🙏,ja,"[{'screen_name': 'okamotokouki', 'name': 'オカモト\u3000コウキ', 'id': '115404004'}]",[],[],0,3,45,[],[],https://twitter.com/negotomizuki/status/1412440828253937664,False,,0,,,,,,,,[],,,,
1412401455961567234,1412401455961567234,2021-07-06 13:22:02 UTC,2021-07-06,13:22:02,+0000,2516987167,negotomizuki,miida マスダミズキ,,やーっと公開です たのしみ🦭  チャンネル登録、 リマインダーよろしくお願いしますねー😍,ja,[],[],[],0,1,17,[],[],https://twitter.com/negotomizuki/status/1412401455961567234,False,https://twitter.com/studiokiki_rdg/status/1412379453204811784,0,,,,,,,,[],,,,
