id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413060418923208711,1413060418923208711,2021-07-08 09:00:31 UTC,2021-07-08,09:00:31,+0000,257942585,tricot_band,tricotトリコofficial,,"「FUNDAY PARK FESTIVAL 2021」出演決定！   日時：8月14日(土),15日(日) 会場：愛知・モリコロパーク（愛・地球博記念公園）  tricotは14日(土)の出演です🚀  オフィシャル二次先行受付開始！ 詳細はイベントHPをチェック⬇️⬇️  https://t.co/QjgqD6890s  #FUNDAYPARKFESTIVAL  https://t.co/fK2S2T3GQD",ja,[],['https://fundayparkfestival.jp'],"['https://pbs.twimg.com/media/E5wy9XxUYAIS7Tp.jpg', 'https://pbs.twimg.com/media/E5wy9XxVgAEd-Nf.jpg']",0,10,87,['fundayparkfestival'],[],https://twitter.com/tricot_band/status/1413060418923208711,False,,1,https://pbs.twimg.com/media/E5wy9XxUYAIS7Tp.jpg,,,,,,,[],,,,
1412713005339615234,1412713005339615234,2021-07-07 10:00:02 UTC,2021-07-07,10:00:02,+0000,257942585,tricot_band,tricotトリコofficial,,おかしな夢だわ　だけどまだ目覚められない  7/7 22:00~ tricot サマーナイトタウン(Summer Night Town) YouTube プレミア公開 ▶ https://t.co/E4z2VzmeCW,ja,[],['https://youtu.be/FkqIegC3tPE'],[],0,33,119,[],[],https://twitter.com/tricot_band/status/1412713005339615234,False,,0,,,,,,,,[],,,,
1412663178807234562,1412663178807234562,2021-07-07 06:42:02 UTC,2021-07-07,06:42:02,+0000,257942585,tricot_band,tricotトリコofficial,,昨夜のSPARKでtricotの「いない」O.A.していただきました📻雫さんのtricot愛ありがたや…是非ゲストに呼んでください…！,ja,[],[],[],0,4,143,[],[],https://twitter.com/tricot_band/status/1412663178807234562,False,https://twitter.com/jwavespark/status/1412636446188396545,0,,,,,,,,[],,,,
1412358713931833344,1412358713931833344,2021-07-06 10:32:12 UTC,2021-07-06,10:32:12,+0000,257942585,tricot_band,tricotトリコofficial,,期待だけさせてまた裏切るのね  7/7 22:00~ tricot サマーナイトタウン(Summer Night Town) YouTube プレミア公開 ▶ https://t.co/E4z2Vz4Dem,ja,[],['https://youtu.be/FkqIegC3tPE'],[],0,19,112,[],[],https://twitter.com/tricot_band/status/1412358713931833344,False,,0,,,,,,,,[],,,,
1411988229897740290,1411988229897740290,2021-07-05 10:00:02 UTC,2021-07-05,10:00:02,+0000,257942585,tricot_band,tricotトリコofficial,,さっさとクソ高いダイヤでもちょうだい  7/7 22:00~ tricot サマーナイトタウン(Summer Night Town) YouTube プレミア公開 ▶ https://t.co/E4z2VzmeCW,ja,[],['https://youtu.be/FkqIegC3tPE'],[],1,39,238,[],[],https://twitter.com/tricot_band/status/1411988229897740290,False,,0,,,,,,,,[],,,,
1408016431514460164,1408016431514460164,2021-06-24 10:57:31 UTC,2021-06-24,10:57:31,+0000,257942585,tricot_band,tricotトリコofficial,,間もなく始まります！  この後20時～ スペシャのTikTokアカウントから生配信🤳  「OTONARI!」#オトナリ by #TikTok ＆ #スペシャ ゲスト出演します！  @otonari_sstv  MC：はっとり(マカロニえんぴつ)、優里 ゲスト：ORANGE RANGE、tricot  ▶ https://t.co/IGAv1ivFGo  https://t.co/fmh8fvIn1V,ja,"[{'screen_name': 'otonari_sstv', 'name': 'otonari!（#オトナリ）', 'id': '1349585147469811712'}]",['https://snssdk1180.onelink.me/BAuo/SSTVaccount'],['https://pbs.twimg.com/media/E4pHey-VUAQ2w9m.jpg'],0,7,33,"['オトナリ', 'tiktok', 'スペシャ']",[],https://twitter.com/tricot_band/status/1408016431514460164,False,,1,https://pbs.twimg.com/media/E4pHey-VUAQ2w9m.jpg,,,,,,,[],,,,
1407658128104062978,1407658128104062978,2021-06-23 11:13:45 UTC,2021-06-23,11:13:45,+0000,257942585,tricot_band,tricotトリコofficial,,OTONARI! ( #オトナリ ) 明日20時〜生配信！😉,ja,[],[],[],0,3,31,['オトナリ'],[],https://twitter.com/tricot_band/status/1407658128104062978,False,https://twitter.com/otonari_sstv/status/1407347015567167491,0,,,,,,,,[],,,,
1407341957567987718,1407341957567987718,2021-06-22 14:17:24 UTC,2021-06-22,14:17:24,+0000,257942585,tricot_band,tricotトリコofficial,,【タイムテーブル解禁】  8/1 (sun)に出演のOSAKA GIGANTIC MUSIC FESTIVAL20&gt;21 のタイムテーブル が発表されました🌿  tricotは11:40～ LILY STAGE に出演します！  #ジャイガ  https://t.co/d7NEisUBwn  https://t.co/I03jWbpVy9,ja,[],['http://www.giga-osaka.com'],['https://pbs.twimg.com/media/E4fiDKGWEAQEXnE.jpg'],0,6,75,['ジャイガ'],[],https://twitter.com/tricot_band/status/1407341957567987718,False,,1,https://pbs.twimg.com/media/E4fiDKGWEAQEXnE.jpg,,,,,,,[],,,,
1406215937296977929,1406215937296977929,2021-06-19 11:43:00 UTC,2021-06-19,11:43:00,+0000,257942585,tricot_band,tricotトリコofficial,,今夜22:00〜「いない」ライブ映像をプレミア公開！,ja,[],[],[],0,11,65,[],[],https://twitter.com/tricot_band/status/1406215937296977929,False,https://twitter.com/tricot_band/status/1405763764905930757,0,,,,,,,,[],,,,
1406031837689008133,1406031837689008133,2021-06-18 23:31:27 UTC,2021-06-18,23:31:27,+0000,257942585,tricot_band,tricotトリコofficial,,本日、『TORI ROCK FESTIVAL 2021』で販売予定のグッズラインナップこちらです！  tricot演奏は 15:00〜 ORION STAGE にて！  https://t.co/ZBVia6q8wQ,ja,[],[],"['https://pbs.twimg.com/media/E4M6fQ0VkAIqPEc.jpg', 'https://pbs.twimg.com/media/E4M6fRHVUAUD54b.jpg']",0,8,63,[],[],https://twitter.com/tricot_band/status/1406031837689008133,False,,1,https://pbs.twimg.com/media/E4M6fQ0VkAIqPEc.jpg,,,,,,,[],,,,
1405873464473309186,1405873464473309186,2021-06-18 13:02:08 UTC,2021-06-18,13:02:08,+0000,257942585,tricot_band,tricotトリコofficial,,「OTONARI!」#オトナリ by #TikTok ＆ #スペシャ ゲスト出演します！  @otonari_sstv  MC：はっとり(マカロニえんぴつ)、優里 ゲスト：ORANGE RANGE、tricot  6/24 (木) 20時～スタート スペシャのTikTokアカウントから生配信！ ▶ https://t.co/IGAv1ivFGo  https://t.co/qLWIQOKNhs,ja,"[{'screen_name': 'otonari_sstv', 'name': 'otonari!（#オトナリ）', 'id': '1349585147469811712'}]",['https://snssdk1180.onelink.me/BAuo/SSTVaccount'],['https://pbs.twimg.com/media/E4KqdrbVoAEHdOw.jpg'],0,6,47,"['オトナリ', 'tiktok', 'スペシャ']",[],https://twitter.com/tricot_band/status/1405873464473309186,False,,1,https://pbs.twimg.com/media/E4KqdrbVoAEHdOw.jpg,,,,,,,[],,,,
1405763764905930757,1405763764905930757,2021-06-18 05:46:14 UTC,2021-06-18,05:46:14,+0000,257942585,tricot_band,tricotトリコofficial,,【ライブ映像公開！②】  6/5に開催したワンマンライブ『暴露』から 「いない」をプレミア公開！  #春の呪い 第5話放送の少し前の 6/19(土)22:00～プレミア公開です📺  TORI ROCK FESTIVAL終わりのメンバーも参加するかも！？ リマインダーを設定して待っててね👩‍💻,ja,[],[],[],0,12,112,['春の呪い'],[],https://twitter.com/tricot_band/status/1405763764905930757,False,,0,,,,,,,,[],,,,
1405715855665635329,1405715855665635329,2021-06-18 02:35:51 UTC,2021-06-18,02:35:51,+0000,257942585,tricot_band,tricotトリコofficial,,『FUJI ROCK FESTIVAL'21』出演ステージ発表されました！  tricotは 8/21 (土) WHITE STAGE に出演いたします🎸🥁   https://t.co/v77HbgaFzq  #fujirock #フジロック  https://t.co/B5Z1DCX69z,ja,[],['http://fujirockfestival.com'],['https://pbs.twimg.com/media/E4IbHkCVEAYKQBD.jpg'],1,20,165,"['fujirock', 'フジロック']",[],https://twitter.com/tricot_band/status/1405715855665635329,False,,1,https://pbs.twimg.com/media/E4IbHkCVEAYKQBD.jpg,,,,,,,[],,,,
1404725468369068032,1404725468369068032,2021-06-15 09:00:24 UTC,2021-06-15,09:00:24,+0000,257942585,tricot_band,tricotトリコofficial,,／ CBCテレビ 「メイプル超音楽♪」 出演決定！ ＼  中嶋イッキュウと吉田雄介が出演📺  放送日：6月19日（土）25:28～26:13  https://t.co/j5aSv5kScj  https://t.co/xsmnr6zmxB,ja,[],['https://hicbc.com/tv/maple-music/'],['https://pbs.twimg.com/media/E36WXfaVgAY2K35.jpg'],0,12,83,[],[],https://twitter.com/tricot_band/status/1404725468369068032,False,,1,https://pbs.twimg.com/media/E36WXfaVgAY2K35.jpg,,,,,,,[],,,,
1404719774957858818,1404719774957858818,2021-06-15 08:37:47 UTC,2021-06-15,08:37:47,+0000,257942585,tricot_band,tricotトリコofficial,,【テレビ】  #プレミアMelodix の見逃し配信が TVerほか配信サービスにてスタート📺  見逃し配信スケジュール：～6/22（火）11:59:59まで  TVer▶ https://t.co/N956HJiEHq  その他配信サービス詳細▶ https://t.co/EqPwXCCFCE  #tricot_INAI  https://t.co/pWrFqZV87w,ja,[],"['https://tver.jp/corner/f0076657', 'https://tricot-official.jp/media/detail.php?id=1089209']",['https://pbs.twimg.com/media/E36RDmVVcAMIrR7.jpg'],0,19,91,"['プレミアmelodix', 'tricot_inai']",[],https://twitter.com/tricot_band/status/1404719774957858818,False,,1,https://pbs.twimg.com/media/E36RDmVVcAMIrR7.jpg,,,,,,,[],,,,
1404612408786571265,1404612408786571265,2021-06-15 01:31:09 UTC,2021-06-15,01:31:09,+0000,257942585,tricot_band,tricotトリコofficial,,【Interview】  Our interview with JaME is out now!  We talked about our new single 'INAI'.  Check it out from the link below!   https://t.co/YanATMEfgN  JaMEで「いない」のインタビューが公開されました！ JaMEさんはTENGAコラボのことも質問してくれたよ！😲  #tricot_INAI @TENGA_PR,ja,"[{'screen_name': 'tenga_pr', 'name': 'tenga公式', 'id': '159092509'}]",['https://www.jame-world.com/en/article/157723-interview-with-tricot.html'],[],1,11,40,['tricot_inai'],[],https://twitter.com/tricot_band/status/1404612408786571265,False,https://twitter.com/JaMEen/status/1402969067728822272,0,,,,,,,,[],,,,
