id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406899871185989632,1406899871185989632,2021-06-21 09:00:42 UTC,2021-06-21,09:00:42,+0000,118030663,comingkobe,COMING KOBE実行委員会,,「鯛」から「鱒」へ！！  COMING KOBE21  https://t.co/T8AiLCUIHM  ※鯛(タイ 英:sea bream)とは スズキ目タイ科の魚の総称。 「〜したい」は希望願望などを示す言葉。  ※鱒(マス)とは サケ目サケ科に属し日本語名に「マス」がつく魚。 「〜します」は決定事項などを示す言葉。,ja,[],['https://comingkobe.com'],[],7,500,1426,[],[],https://twitter.com/comingkobe/status/1406899871185989632,False,,0,,,,,,,,[],,,,
1406568461883514882,1406568461883514882,2021-06-20 11:03:48 UTC,2021-06-20,11:03:48,+0000,118030663,comingkobe,COMING KOBE実行委員会,,"「カミコベを開催しタイ！」と発表して約半年かぁ。  開催しタイ気持ちはマスばかり！なんだよ！！  このままじゃ""嘘つきんぐコウベ""やで?    「カミコベ開催しマス！」と早く言いタイ！！    ""タイ！""じゃなくて100%で ""マス！""と  発表しなければ！！発表しなければー！！    https://t.co/T8AiLCUIHM",ja,[],['https://comingkobe.com'],[],2,138,849,[],[],https://twitter.com/comingkobe/status/1406568461883514882,False,,0,,,,,,,,[],,,,
1379626367709446144,1379626367709446144,2021-04-07 02:45:32 UTC,2021-04-07,02:45:32,+0000,118030663,comingkobe,COMING KOBE実行委員会,,4/7出張COMING KOBE-決起会-@心斎橋HMV    ▶️カミコベ写真展  11:00-16:30入場無料 GOODS販売    ▶️KOBEトーキングコウベ  17:30-19:00  北島康雄(四星球)×コザック前田&amp;山本聡(ガガガSP)  &amp;風次(COMING KOBE実行委員長)  当日券あり   https://t.co/hMFK3DmwmC……    配信券   https://t.co/7T8JliKOxU  https://t.co/M5XmYINkm9,ja,[],"['https://l-tike.com/concert/mevent/?mid=504911', 'https://l-tike.com/concert/mevent/?mid=517583']",['https://pbs.twimg.com/media/EyVq2qEVoAUj0uj.jpg'],0,13,78,[],[],https://twitter.com/comingkobe/status/1379626367709446144,False,,1,https://pbs.twimg.com/media/EyVq2qEVoAUj0uj.jpg,,,,,,,[],,,,
1379617203478126592,1379617203478126592,2021-04-07 02:09:08 UTC,2021-04-07,02:09:08,+0000,118030663,comingkobe,COMING KOBE実行委員会,,是非お越しください！,ja,[],[],[],0,1,55,[],[],https://twitter.com/comingkobe/status/1379617203478126592,False,https://twitter.com/ComingDvd/status/1379611349739655169,0,,,,,,,,[],,,,
1378285073477169153,1378285073477169153,2021-04-03 09:55:43 UTC,2021-04-03,09:55:43,+0000,118030663,comingkobe,COMING KOBE実行委員会,,ことしは絶対やりたいんや！2021開催祈願 出張！ COMING KOBE in 大阪にて幻のCOMING KOBE20と太陽と虎のオフィシャルグッズの出張販売が決定！ ご来場お待ちしております！ #カミコベ  https://t.co/9hatxDOM5V,ja,[],[],"['https://pbs.twimg.com/media/EyCl5_7UYAAN4P5.jpg', 'https://pbs.twimg.com/media/EyCl8NEU8AEzdWo.jpg']",1,70,418,['カミコベ'],[],https://twitter.com/comingkobe/status/1378285073477169153,False,,1,https://pbs.twimg.com/media/EyCl5_7UYAAN4P5.jpg,,,,,,,[],,,,
1377274537494999040,1377274537494999040,2021-03-31 15:00:12 UTC,2021-03-31,15:00:12,+0000,118030663,comingkobe,COMING KOBE実行委員会,,【COMING KOBE21 2Days大成功大感謝！】  皆さまのおかげで無事終了しました！ 大変な状況な中、皆様のお力添え本当にありがとうございました！  来年も絶対開催するぞー！  カミングー？？  ／ コーベー！！！！！ ＼  #カミコベ  https://t.co/hRmuElKYAN  https://t.co/UWIjcOKGEK,ja,[],['https://comingkobe.com/'],['https://pbs.twimg.com/media/Ex0PoZEU8A0RNjB.jpg'],8,239,1425,['カミコベ'],[],https://twitter.com/comingkobe/status/1377274537494999040,False,,1,https://pbs.twimg.com/media/Ex0PoZEU8A0RNjB.jpg,,,,,,,[],,,,
1369887320275480577,1369887320275480577,2021-03-11 05:46:03 UTC,2021-03-11,05:46:03,+0000,118030663,comingkobe,COMING KOBE実行委員会,,阪神淡路大震災10年目に立ち上げたCOMING KOBE。  開催日程が決まらないまま迎えた初めての3月11日。それでも05:46→14:46の想いは変わらない。  COMING KOBE21の開催発表を信じて待っていて欲しい。 まだ僕の火は消えてはいない。,ja,[],[],[],3,405,2870,[],[],https://twitter.com/comingkobe/status/1369887320275480577,False,,0,,,,,,,,[],,,,
1369591804018917376,1369591804018917376,2021-03-10 10:11:46 UTC,2021-03-10,10:11:46,+0000,118030663,comingkobe,COMING KOBE実行委員会,,ことしは絶対やりたいんや！  https://t.co/OE1bVqF0i4,ja,[],[],['https://pbs.twimg.com/media/EwHEe79U8AgZ4N0.jpg'],1,85,612,[],[],https://twitter.com/comingkobe/status/1369591804018917376,False,https://twitter.com/ComingDvd/status/1369588869247631361,1,https://pbs.twimg.com/media/EwHEe79U8AgZ4N0.jpg,,,,,,,[],,,,
1350726076092190721,1350726076092190721,2021-01-17 08:46:06 UTC,2021-01-17,08:46:06,+0000,118030663,comingkobe,COMING KOBE実行委員会,,阪神淡路大震災から26年、神戸からの恩返し！  COMING     KOBE21     開催？？     決定？？  詳しくはウェブ上にも完璧に感染対策が施された前代未聞のカミコベHPを要チェック！！  https://t.co/fVGtEV7RZt,ja,[],['http://comingkobe.com'],[],29,887,2734,[],[],https://twitter.com/comingkobe/status/1350726076092190721,False,,0,,,,,,,,[],,,,
1350547002711449600,1350547002711449600,2021-01-16 20:54:32 UTC,2021-01-16,20:54:32,+0000,118030663,comingkobe,COMING KOBE実行委員会,,2021年01月17日 昨年COMING KOBE20は開催できなかったけど、 神戸からの恩返しは念いを増し26年目へと進みます。  当たり前の毎日が当たり前じゃなくなった今、1.17希望の灯「がんばろう」の一番大事な部分「ば」の「 ゛」に火を灯しました。共に「ばって」行きましょう！ 未来に希望を灯して。  https://t.co/twMTOgHuy9,ja,[],[],"['https://pbs.twimg.com/media/Er4bUd_VkAAgnJw.jpg', 'https://pbs.twimg.com/media/Er4bUdNVQAYpuMg.jpg', 'https://pbs.twimg.com/media/Er4bUdPU0AAGj8b.jpg', 'https://pbs.twimg.com/media/Er4bUdwVoAETVzb.jpg']",0,596,2409,[],[],https://twitter.com/comingkobe/status/1350547002711449600,False,,1,https://pbs.twimg.com/media/Er4bUd_VkAAgnJw.jpg,,,,,,,[],,,,
