id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1362913257023963137,1362913257023963137,2021-02-19 23:53:36 UTC,2021-02-19,23:53:36,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,未来を予測する最良の方法は、未来を自ら創ることだ -リンカーン  The best way to predict the future is to create it.  -Lincoln,ja,[],[],[],3,8,55,[],[],https://twitter.com/swimmym/status/1362913257023963137,False,https://twitter.com/ALLVISIONAL/status/1362599609919438850,0,,,,,,,,[],,,,
1358670078057746434,1358670078057746434,2021-02-08 06:52:44 UTC,2021-02-08,06:52:44,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,Super BowlでBucsが優勝。何が凄いかというと、Tom Brady個人の優勝回数（7回）が、NFLの歴史上（55年）において、どの球団よりも、優勝回数が上回ったこと。異常。  Brady 7回 Patriots 6回 Steelers 6回 49ers 5回 Cowboys 5回 Packers 4回 Giants 4回,ja,[],[],[],1,3,70,[],[],https://twitter.com/swimmym/status/1358670078057746434,False,,0,,,,,,,,[],,,,
1357663717098311683,1357663717098311683,2021-02-05 12:13:48 UTC,2021-02-05,12:13:48,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,Z Holdingsとの合弁会社である求人検索エンジン「スタンバイ」では、積極的に採用を進めています。,ja,[],[],[],0,1,33,[],[],https://twitter.com/swimmym/status/1357663717098311683,False,https://twitter.com/ALLVISIONAL/status/1357257281662902274,0,,,,,,,,[],,,,
1357603507751186432,1357603507751186432,2021-02-05 08:14:33 UTC,2021-02-05,08:14:33,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,BizReachからHRMOSへ。プラットフォーム型の人材採用事業と、入社後の人材活用や人事マネジメントを担うクラウド型事業を一気通貫で繋ぐことにより、企業と働き手の新しいエコシステムづくりが実現できると信じています。ただ道半ばではありますが「1位」は素直に嬉しい。   https://t.co/bipHZg5Kb7,ja,[],['https://bit.ly/3pRlU9u'],[],0,8,67,[],[],https://twitter.com/swimmym/status/1357603507751186432,False,,0,,,,,,,,[],,,,
1357255723374186496,1357255723374186496,2021-02-04 09:12:35 UTC,2021-02-04,09:12:35,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,Visionalとしての新しい注力領域のひとつは「物流DX」。1年半前から世界中を飛び回り、物流のDXを志す起業家に会いまくった。市場や業界構造、また先行市場での動向を分析し、「解くべき課題」「課題の本質」を絶えず追求してきた。その結果の今。ぜひ読んでみてください。 https://t.co/ATm7S26y8Y,ja,[],['https://blog.visional.inc/n/na9576ffbcaeb'],[],0,6,56,[],[],https://twitter.com/swimmym/status/1357255723374186496,False,,0,,,,,,,,[],,,,
1356401016304922625,1356401016304922625,2021-02-02 00:36:17 UTC,2021-02-02,00:36:17,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,「採用」から「活躍」まで、ひとりひとりのストーリーをデータから生み出せる組織へ。,ja,[],[],[],0,0,13,[],[],https://twitter.com/swimmym/status/1356401016304922625,False,https://twitter.com/hrmos_co/status/1356047188489510912,0,,,,,,,,[],,,,
1354561504314462208,1354561504314462208,2021-01-27 22:46:43 UTC,2021-01-27,22:46:43,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,Re-Set Re-Focus Re-Learn Re-Start SURVIVE!  「変わり続けること」でしか生き残れない、ビズリーチ創業者が人材の次に挑むもの。｜  BUSINESS INSIDER  https://t.co/IT3D0Pk0Q9 @BIJapanより,ja,"[{'screen_name': 'bijapan', 'name': 'business insider japan', 'id': '714591389007216641'}]",['https://www.businessinsider.jp/post-228478'],[],0,2,22,[],[],https://twitter.com/swimmym/status/1354561504314462208,False,,0,,,,,,,,[],,,,
1351663136592445441,1351663136592445441,2021-01-19 22:49:39 UTC,2021-01-19,22:49:39,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,"敷かれた道を進むより、道なきところに自ら道を築いて進め。- エマーソン  Do not go where the path may lead, go instead where there is no path and leave a trail. - Emerson   https://t.co/s0mEmmrikR",ja,[],['https://blog.visional.inc/n/n7bde4e0ae403'],[],0,4,31,[],[],https://twitter.com/swimmym/status/1351663136592445441,False,,0,,,,,,,,[],,,,
1349894024887324674,1349894024887324674,2021-01-15 01:39:50 UTC,2021-01-15,01:39:50,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,デジタル庁の今後の動向も気になりますが、国の動きに先立って、三重県版デジタル庁にて、Chief Digital Officerの公募がビズリーチで始まりました。  Government x Technology。台湾のオードリータンさんや宮坂東京副都知事のような方の出現を期待してしまいます。   https://t.co/fDitQpHWJz,ja,[],['https://prtimes.jp/main/html/rd/p/000000184.000034075.html'],[],0,0,14,[],[],https://twitter.com/swimmym/status/1349894024887324674,False,,0,,,,,,,,[],,,,
1348463965832048640,1348463965832048640,2021-01-11 02:57:17 UTC,2021-01-11,02:57:17,+0000,26927254,swimmym,南 壮一郎 (Swimmy Minami),,"‘Government of the people, by the people, for the people’  「人民の人民による人民のための政治」  by Abraham Lincoln   https://t.co/3G3ZynLQKJ",ja,[],['https://prtimes.jp/main/html/rd/p/000000182.000034075.html'],[],0,3,42,[],[],https://twitter.com/swimmym/status/1348463965832048640,False,,0,,,,,,,,[],,,,
