id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413489638954520582,1413489638954520582,2021-07-09 13:26:05 UTC,2021-07-09,13:26:05,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,2021-2022  https://t.co/PRJmokru7g,und,[],[],"['https://pbs.twimg.com/media/E525U-vVUAgcq4H.jpg', 'https://pbs.twimg.com/media/E525VAfUcAc2HAj.jpg']",3,27,820,[],[],https://twitter.com/TAWATARIRYO/status/1413489638954520582,False,,1,https://pbs.twimg.com/media/E525U-vVUAgcq4H.jpg,,,,,,,[],,,,
1413140224004091916,1413140224004091916,2021-07-08 14:17:38 UTC,2021-07-08,14:17:38,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,弟はフォローされてないんだよな〜🥲,ja,[],[],[],1,14,267,[],[],https://twitter.com/TAWATARIRYO/status/1413140224004091916,False,https://twitter.com/go_tatsuwo/status/1413128881180053508,0,,,,,,,,[],,,,
1410236310070071299,1410236310070071299,2021-06-30 13:58:31 UTC,2021-06-30,13:58:31,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,2️⃣8️⃣ Thanks for the birthday wishes 😁 沢山の誕生日メッセージありがとう😁  https://t.co/154QzFp1F4,ja,[],[],['https://pbs.twimg.com/media/E5IqcqgUcAQdKPt.jpg'],7,22,891,[],[],https://twitter.com/TAWATARIRYO/status/1410236310070071299,False,,1,https://pbs.twimg.com/media/E5IqcqgUcAQdKPt.jpg,,,,,,,[],,,,
1409808464369504260,1409808464369504260,2021-06-29 09:38:25 UTC,2021-06-29,09:38:25,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,ありがとうございました😊,ja,[],[],[],7,12,365,[],[],https://twitter.com/TAWATARIRYO/status/1409808464369504260,False,https://twitter.com/yume_kawasaki/status/1409775616241537031,0,,,,,,,,[],,,,
1408262996346818563,1408249781424558086,2021-06-25 03:17:17 UTC,2021-06-25,03:17:17,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,@19Yasuaki @iamseiyaando3 @shirakawa_29 本当に一度やってほしいです！！  ヤスくん、残りのシーズンも応援してます😁,ja,[],[],[],0,2,12,[],[],https://twitter.com/TAWATARIRYO/status/1408262996346818563,False,,0,,,,,,,,"[{'screen_name': '19Yasuaki', 'name': '山﨑 康晃', 'id': '2982816204'}, {'screen_name': 'iamseiyaando3', 'name': 'Seiya Ando', 'id': '3138928973'}, {'screen_name': 'shirakawa_29', 'name': '白川勇作@たぶん世界で一番的確にコリを緩める人', 'id': '1017032794365542401'}]",,,,
1408255060098764802,1408249781424558086,2021-06-25 02:45:45 UTC,2021-06-25,02:45:45,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,@19Yasuaki @shirakawa_29 ヤスくん、これが楽になるんです😁！,ja,[],[],[],1,0,14,[],[],https://twitter.com/TAWATARIRYO/status/1408255060098764802,False,,0,,,,,,,,"[{'screen_name': '19Yasuaki', 'name': '山﨑 康晃', 'id': '2982816204'}, {'screen_name': 'shirakawa_29', 'name': '白川勇作@たぶん世界で一番的確にコリを緩める人', 'id': '1017032794365542401'}]",,,,
1408249781424558086,1408249781424558086,2021-06-25 02:24:46 UTC,2021-06-25,02:24:46,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,最高のトリートメント  https://t.co/qJ4QxTbiee,ja,[],[],"['https://pbs.twimg.com/media/E4sbtfgVcAQTZUB.jpg', 'https://pbs.twimg.com/media/E4sbtfhVEAQ0qdr.jpg', 'https://pbs.twimg.com/media/E4sbtflVIAQi5jZ.jpg']",14,26,570,[],[],https://twitter.com/TAWATARIRYO/status/1408249781424558086,False,,1,https://pbs.twimg.com/media/E4sbtfgVcAQTZUB.jpg,,,,,,,[],,,,
1404550305295962115,1404550305295962115,2021-06-14 21:24:22 UTC,2021-06-14,21:24:22,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,三遠ネオフェニックスの一員として、自分の全てを捧げます。ブースターの皆さんよろしくお願いします。  いつか、バスケットボールを持ったスーパーヒーローって呼んでくれた友人がいた。  ここで、絶対になってやる  https://t.co/hTVbqvAUPA,ja,[],[],['https://pbs.twimg.com/media/E333DnYUYAE_Rw5.jpg'],5,73,1210,[],[],https://twitter.com/TAWATARIRYO/status/1404550305295962115,False,,1,https://pbs.twimg.com/media/E333DnYUYAE_Rw5.jpg,,,,,,,[],,,,
1404550187423461380,1404550187423461380,2021-06-14 21:23:54 UTC,2021-06-14,21:23:54,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,改めて自分は人に恵まれているなぁと痛感した一年。  ありがとうございました。 そして 行ってきます。,ja,[],[],[],7,39,1258,[],[],https://twitter.com/TAWATARIRYO/status/1404550187423461380,False,,0,,,,,,,,[],,,,
1404550055311200258,1404550055311200258,2021-06-14 21:23:23 UTC,2021-06-14,21:23:23,+0000,255582990,tawatariryo,田渡 凌 Ryo Tawatari,,バスケットボールが連れてってくれた場所、出会わせてくれた人達や経験は数え切れません。知らない土地で上手くいかない日々でも寄り添ってくれた広島で出会った人達の事は絶対に忘れない。一生掛けてその想いに応えれる人間になりたい。広島という町、人達が大好きになりました。,ja,[],[],[],7,74,1558,[],[],https://twitter.com/TAWATARIRYO/status/1404550055311200258,False,,0,,,,,,,,[],,,,
