id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413800411580887041,1413800411580887041,2021-07-10 10:00:59 UTC,2021-07-10,10:00:59,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,【10日目】 #浅草ロック座  早めの大入り💓ありがとうございます！ この袋をスタッフさんが持ってきてくれる時、毎回楽屋がキャーキャーってなる😆嬉しい💓  https://t.co/TI1gVbSjRr,ja,[],[],['https://pbs.twimg.com/media/E57T8ohVgAQ_BqZ.jpg'],12,20,347,['浅草ロック座'],[],https://twitter.com/7mi_m/status/1413800411580887041,False,,1,https://pbs.twimg.com/media/E57T8ohVgAQ_BqZ.jpg,,,,,,,[],,,,
1413731141715038210,1413731141715038210,2021-07-10 05:25:44 UTC,2021-07-10,05:25:44,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,【10日目】 #浅草ロック座  楽屋にて😆凄いデカイパンもらったw こんな大きいの初めて、、、❤️照  https://t.co/FIy4faSaum,ja,[],[],['https://pbs.twimg.com/media/E56U8HqUcAAOuzZ.jpg'],26,54,1130,['浅草ロック座'],[],https://twitter.com/7mi_m/status/1413731141715038210,False,,1,https://pbs.twimg.com/media/E56U8HqUcAAOuzZ.jpg,,,,,,,[],,,,
1413649238043414529,1413649238043414529,2021-07-10 00:00:17 UTC,2021-07-10,00:00:17,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,【10日目】 #浅草ロック座 #松本菜奈実  わーい！青空見えてる👀❤️ 本日折り返しの日です！今日も全力で楽しむぞ🥰会えるの楽しみにしています！5景の登場シーンはオレンジのペンライト🧡でお出迎えお願い致します😍ワクワク！ドキドキ！  https://t.co/QU36X6WzIt,ja,[],[],['https://pbs.twimg.com/media/E55KfPpVUAY7yPS.jpg'],23,67,1258,"['浅草ロック座', '松本菜奈実']",[],https://twitter.com/7mi_m/status/1413649238043414529,False,,1,https://pbs.twimg.com/media/E55KfPpVUAY7yPS.jpg,,,,,,,[],,,,
1413521158268358663,1413493506207752199,2021-07-09 15:31:20 UTC,2021-07-09,15:31:20,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@ushirodakeijiro 見に来てくださってありがとうございます😭💓 成長見守ってくださってる感がしてとても頑張れるし、見ててほしいです！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/7mi_m/status/1413521158268358663,False,,0,,,,,,,,"[{'screen_name': 'ushirodakeijiro', 'name': 'Keijiro', 'id': '151446419'}]",,,,
1413520908606525444,1413493506207752199,2021-07-09 15:30:21 UTC,2021-07-09,15:30:21,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@osugi_1975 嬉しすぎる！ 元気を与えれたらそれで満足❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/7mi_m/status/1413520908606525444,False,,0,,,,,,,,"[{'screen_name': 'osugi_1975', 'name': '弘―Hiro―', 'id': '1046441541940600832'}]",,,,
1413509891155587080,1413493506207752199,2021-07-09 14:46:34 UTC,2021-07-09,14:46:34,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@3QBIfckp4qS3XSP ゆーすけー🥰 松本、進化していくぞ〜❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/7mi_m/status/1413509891155587080,False,,0,,,,,,,,"[{'screen_name': '3QBIfckp4qS3XSP', 'name': 'ゆ～すけ🍒🐖🐩🐳🍑💧🎸', 'id': '1225695063948161025'}]",,,,
1413509666378719232,1413493506207752199,2021-07-09 14:45:40 UTC,2021-07-09,14:45:40,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@W16HVKdTtWGEID6 見てくれて本当にありがとうございます😭💓,ja,[],[],[],0,0,0,[],[],https://twitter.com/7mi_m/status/1413509666378719232,False,,0,,,,,,,,"[{'screen_name': 'W16HVKdTtWGEID6', 'name': '某おかちゃん', 'id': '727844769691369472'}]",,,,
1413509606966390790,1413493506207752199,2021-07-09 14:45:26 UTC,2021-07-09,14:45:26,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@icoca0741 わーそんな遠くから😭❤️ 絶対楽しませますよ？😏❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/7mi_m/status/1413509606966390790,False,,0,,,,,,,,"[{'screen_name': 'icoca0741', 'name': 'ごっち', 'id': '2293863092'}]",,,,
1413509525802426374,1413493506207752199,2021-07-09 14:45:07 UTC,2021-07-09,14:45:07,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@zerokura_grs180 見にきてくださってありがとうございます😭❤️,ja,[],[],[],1,0,1,[],[],https://twitter.com/7mi_m/status/1413509525802426374,False,,0,,,,,,,,"[{'screen_name': 'zerokura_grs180', 'name': 'Nemesis', 'id': '707085122927857665'}]",,,,
1413508937702285313,1413493506207752199,2021-07-09 14:42:47 UTC,2021-07-09,14:42:47,+0000,3668379192,7mi_m,松本菜奈実@7/1浅草ロック座デビュー,,@YGMQqa892zGbLUF なるかな？😏,ja,[],[],[],0,0,1,[],[],https://twitter.com/7mi_m/status/1413508937702285313,False,,0,,,,,,,,"[{'screen_name': 'YGMQqa892zGbLUF', 'name': 'たかちん', 'id': '1371624362101547008'}]",,,,
