id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413615766952288257,1413615766952288257,2021-07-09 21:47:17 UTC,2021-07-09,21:47:17,+0000,87713713,limodom,リモーネ先生,,おはよ🍋 凄いスピードで寝たら６時ぐらいに起きた👁️,ja,[],[],[],343,230,8618,[],[],https://twitter.com/limodom/status/1413615766952288257,False,,0,,,,,,,,[],,,,
1413466805650083843,1413466805650083843,2021-07-09 11:55:22 UTC,2021-07-09,11:55:22,+0000,87713713,limodom,リモーネ先生,,動画アップ！完全にバレてない侵入からの完全にバレてない罠を制作！  びんとろ鯖に恐ろしい施設に恐ろしい罠…【Minecraft】  https://t.co/4hFipeGXoj @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/vd4U5aPglG8'],[],45,331,5642,[],[],https://twitter.com/limodom/status/1413466805650083843,False,,0,,,,,,,,[],,,,
1413378924785065986,1413378924785065986,2021-07-09 06:06:09 UTC,2021-07-09,06:06:09,+0000,87713713,limodom,リモーネ先生,,正一とジンギスカン行ったよ🤗 ラムチョップ🥩  https://t.co/8UJXdQLVez,ja,[],['https://www.instagram.com/p/CRGILpisPdw/?utm_medium=twitter'],[],116,530,8331,[],[],https://twitter.com/limodom/status/1413378924785065986,False,,0,,,,,,,,[],,,,
1413330325359325185,1413330325359325185,2021-07-09 02:53:02 UTC,2021-07-09,02:53:02,+0000,87713713,limodom,リモーネ先生,,おはょー🍋,ja,[],[],[],311,204,8260,[],[],https://twitter.com/limodom/status/1413330325359325185,False,,0,,,,,,,,[],,,,
1413204112548659200,1413204112548659200,2021-07-08 18:31:31 UTC,2021-07-08,18:31:31,+0000,87713713,limodom,リモーネ先生,,DBD長時間ありがとうございました！ ハントレス３転生がんばろ🥺,ja,[],[],[],60,171,6142,[],[],https://twitter.com/limodom/status/1413204112548659200,False,,0,,,,,,,,[],,,,
1413200340359421953,1413172025334525954,2021-07-08 18:16:31 UTC,2021-07-08,18:16:31,+0000,87713713,limodom,リモーネ先生,,@Aru113939 お世辞でも嬉しいです😭,ja,[],[],[],1,19,1157,[],[],https://twitter.com/limodom/status/1413200340359421953,False,,0,,,,,,,,"[{'screen_name': 'Aru113939', 'name': 'Aru', 'id': '1185520680437084160'}]",,,,
1413135306803408897,1413135306803408897,2021-07-08 13:58:06 UTC,2021-07-08,13:58:06,+0000,87713713,limodom,リモーネ先生,,DBD…やるね？  【mildom】  https://t.co/DgkWAtBcUO 【youtube】  https://t.co/4sT9mFLqhI @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://www.mildom.com/10348345', 'https://youtu.be/NhmervQqk_Q']",[],18,230,4244,[],[],https://twitter.com/limodom/status/1413135306803408897,False,,0,,,,,,,,[],,,,
1413027535378550788,1412797456891334656,2021-07-08 06:49:51 UTC,2021-07-08,06:49:51,+0000,87713713,limodom,リモーネ先生,,@Quartetbintroll おめでと🍋,ja,[],[],[],4,343,9609,[],[],https://twitter.com/limodom/status/1413027535378550788,False,,0,,,,,,,,"[{'screen_name': 'Quartetbintroll', 'name': 'かるてっと@bintroll', 'id': '1195294275132461056'}]",,,,
1413017595792412672,1413017595792412672,2021-07-08 06:10:22 UTC,2021-07-08,06:10:22,+0000,87713713,limodom,リモーネ先生,,おそょ🥲🍋 今日もしかしたら配信でDBDやるかも！,ja,[],[],[],186,260,7995,[],[],https://twitter.com/limodom/status/1413017595792412672,False,,0,,,,,,,,[],,,,
1412778035825184774,1412778035825184774,2021-07-07 14:18:26 UTC,2021-07-07,14:18:26,+0000,87713713,limodom,リモーネ先生,,リングフィット、プレイしてるの生で初めてみたけど、やべえって準備運動の段階で分かっちゃって震えた😩,ja,[],[],[],123,377,10273,[],[],https://twitter.com/limodom/status/1412778035825184774,False,,0,,,,,,,,[],,,,
1412741381311795200,1412741381311795200,2021-07-07 11:52:47 UTC,2021-07-07,11:52:47,+0000,87713713,limodom,リモーネ先生,,動画アップ！騙し合いなしのガチ逃げamong usホラゲ！  君が最後のクルー…Among Usのホラゲー【IMPOSTOR HIDE】  https://t.co/6IS6HyDzcy @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hOVGl5rTUyA'],[],30,309,5033,[],[],https://twitter.com/limodom/status/1412741381311795200,False,,0,,,,,,,,[],,,,
1412575818434240517,1412575818434240517,2021-07-07 00:54:54 UTC,2021-07-07,00:54:54,+0000,87713713,limodom,リモーネ先生,,おはよ🍋,ja,[],[],[],381,231,8661,[],[],https://twitter.com/limodom/status/1412575818434240517,False,,0,,,,,,,,[],,,,
1412445411210448904,1412445411210448904,2021-07-06 16:16:42 UTC,2021-07-06,16:16:42,+0000,87713713,limodom,リモーネ先生,,久々DBD配信ありがとうございました！ このポイントうまうまな時期にまだやりたい！,ja,[],[],[],107,183,5993,[],[],https://twitter.com/limodom/status/1412445411210448904,False,,0,,,,,,,,[],,,,
1412407170998673412,1412407170998673412,2021-07-06 13:44:45 UTC,2021-07-06,13:44:45,+0000,87713713,limodom,リモーネ先生,,dbdやってます！  【mildom】  https://t.co/DgkWAtjC3g 【youtube】 DBDやる！  https://t.co/muv6jxCZcn @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]","['https://www.mildom.com/10348345', 'https://youtu.be/eDmAPWZKNRA']",[],25,289,4233,[],[],https://twitter.com/limodom/status/1412407170998673412,False,,0,,,,,,,,[],,,,
1412164050130128897,1412164050130128897,2021-07-05 21:38:40 UTC,2021-07-05,21:38:40,+0000,87713713,limodom,リモーネ先生,,おはリモ🍋,ja,[],[],[],547,294,9921,[],[],https://twitter.com/limodom/status/1412164050130128897,False,,0,,,,,,,,[],,,,
1412049631417049088,1412043080169971720,2021-07-05 14:04:01 UTC,2021-07-05,14:04:01,+0000,87713713,limodom,リモーネ先生,,@bintrollZ 大丈夫ッス。治ってるんで。,ja,[],[],[],47,273,7493,[],[],https://twitter.com/limodom/status/1412049631417049088,False,,0,,,,,,,,"[{'screen_name': 'bintrollZ', 'name': 'しるこ/siruko🐶', 'id': '1090206360304680966'}]",,,,
1412043080169971720,1412043080169971720,2021-07-05 13:37:59 UTC,2021-07-05,13:37:59,+0000,87713713,limodom,リモーネ先生,,昼夜逆転なおそーと思ったら強烈な腹痛に襲われてダウンしたせいで無事昼夜逆転継続😭😭 でも腹痛を治したのえらいからそこ自分でホメてけ🥺,ja,[],[],[],275,417,11246,[],[],https://twitter.com/limodom/status/1412043080169971720,False,,0,,,,,,,,[],,,,
1412001072483233805,1412001072483233805,2021-07-05 10:51:04 UTC,2021-07-05,10:51:04,+0000,87713713,limodom,リモーネ先生,,動画アップ！ 極秘侵入したびんとろ鯖に恐ろしい施設を作る！  びんとろ鯖に恐ろしい施設を作る…！【Minecraft】  https://t.co/16VlYiyX6H @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OZKgFkOg_G0'],[],50,417,6749,[],[],https://twitter.com/limodom/status/1412001072483233805,False,,0,,,,,,,,[],,,,
