id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412321128488472589,1412321128488472589,2021-07-06 08:02:51 UTC,2021-07-06,08:02:51,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,当社の Lisk ステーキングリワード付与完了🎉 bitFlyer のアカウントで Lisk を保有するとステーキングリワードがもらえます！ 付与対象の bitFlyer ユーザーの方はメール、お取引レポートよりご確認できます。  ▼仕組みや付与対象条件はこちら  https://t.co/hP778q6VCW  https://t.co/v8RJkqn40J,ja,[],['https://bitflyer.com/ja-jp/staking-rewards'],['https://pbs.twimg.com/media/E5mSkhkUcAM157_.jpg'],2,2,18,[],[],https://twitter.com/bitFlyer/status/1412321128488472589,False,,1,https://pbs.twimg.com/media/E5mSkhkUcAM157_.jpg,,,,,,,[],,,,
1411973122912305158,1411973122912305158,2021-07-05 09:00:00 UTC,2021-07-05,09:00:00,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,"＼友だち招待プログラム開催中✨／ bitFlyer ウォレットアプリから取得できる招待 URL からお友だちが bitFlyer に口座開設すると、紹介者に 500 円分、お友だちには 1,000 円分のビットコインをプレゼント🎁 招待人数に上限はありません。ぜひご利用ください！  https://t.co/7Ja6UbSPEv",ja,[],['https://blog-jp.bitflyer.com/n/n5a65deacc6ab'],[],2,8,21,[],[],https://twitter.com/bitFlyer/status/1411973122912305158,False,,0,,,,,,,,[],,,,
1409784047086178307,1409784045387456515,2021-06-29 08:01:24 UTC,2021-06-29,08:01:24,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,キャンペーン期間： 2021 年 6 月 29 日（火）～2021 年 7 月 21 日（水）午後 11 時 59 分（日本時間）,ja,[],[],[],3,5,21,[],[],https://twitter.com/bitFlyer/status/1409784047086178307,False,,0,,,,,,,,[],,,,
1409784045387456515,1409784045387456515,2021-06-29 08:01:23 UTC,2021-06-29,08:01:23,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,ポルカドット（DOT）の取扱いを記念し、 6 月 29 日（火）から「ポルカドット取扱開始記念！抽選で 15 名様に最大 5 万円が当たるキャンペーン」を開催中🎉  詳細はこちらをご覧ください。  https://t.co/s4gQO2lUwv,ja,[],['https://bitflyer.com/ja-jp/cam/dot-202106'],[],9,28,65,[],[],https://twitter.com/bitFlyer/status/1409784045387456515,False,,0,,,,,,,,[],,,,
1409768667747799040,1409768667747799040,2021-06-29 07:00:17 UTC,2021-06-29,07:00:17,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,We have added Polkadot (DOT) to our Buy/Sell service for web browsers (PC and smartphone) and bitFlyer Wallet (iOS and Android).   Details for Polkadot (DOT) can be found at the link below. *Currently only available in Japanese.  https://t.co/gi0n6nrZM0,en,[],['https://blog-jp.bitflyer.com/n/nd545aea41108'],[],2,2,15,[],[],https://twitter.com/bitFlyer/status/1409768667747799040,False,,0,,,,,,,,[],,,,
1409768597824720900,1409768597824720900,2021-06-29 07:00:00 UTC,2021-06-29,07:00:00,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,当社の Lisk ステーキングリワード付与完了🎉 bitFlyer のアカウントで Lisk を保有するとステーキングリワードがもらえます！ 付与対象の bitFlyer ユーザーの方はメール、お取引レポートよりご確認できます。  ▼仕組みや付与対象条件はこちら  https://t.co/hP778qox1w  https://t.co/kDfwI619GB,ja,[],['https://bitflyer.com/ja-jp/staking-rewards'],['https://pbs.twimg.com/media/E2xCTLuVEAA1EyF.jpg'],0,5,16,[],[],https://twitter.com/bitFlyer/status/1409768597824720900,False,,1,https://pbs.twimg.com/media/E2xCTLuVEAA1EyF.jpg,,,,,,,[],,,,
1409740918123483140,1409740918123483140,2021-06-29 05:10:01 UTC,2021-06-29,05:10:01,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,当社販売所において新たにポルカドット（DOT）の取扱いを開始しました🎉 Web（PC/スマホ）とスマホアプリ（iOS/Android）の販売所で売買いただけます。  ポルカドット（DOT）についての詳細はこちらをご覧ください。  https://t.co/gi0n6nrZM0  #DOT  #ポルカドット #暗号資産,ja,[],['https://blog-jp.bitflyer.com/n/nd545aea41108'],[],12,73,186,"['dot', 'ポルカドット', '暗号資産']",[],https://twitter.com/bitFlyer/status/1409740918123483140,False,,0,,,,,,,,[],,,,
1407622925897797639,1407622923825729541,2021-06-23 08:53:52 UTC,2021-06-23,08:53:52,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,※ アンケート集計結果は日本暗号資産ビジネス協会の運営および税制改正要望書の資料作成のみに利用します。個人が識別できる情報を収集・公表することはございませんのでご安心ください。,ja,[],[],[],1,3,17,[],[],https://twitter.com/bitFlyer/status/1407622925897797639,False,,0,,,,,,,,[],,,,
1407622923825729541,1407622923825729541,2021-06-23 08:53:52 UTC,2021-06-23,08:53:52,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,当社が入会する一般社団法人日本暗号資産ビジネス協会（JCBA）より「暗号資産の税務申告と税制改正要望に関するアンケート」が公開されています。 6 月末まで回答を募集しております。暗号資産の税制改正実現に向け、皆様のご協力をお願いいたします。,ja,[],[],[],5,10,41,[],[],https://twitter.com/bitFlyer/status/1407622923825729541,False,https://twitter.com/JCBA_org/status/1407226439062016000,0,,,,,,,,[],,,,
1407231885336399876,1407231885336399876,2021-06-22 07:00:01 UTC,2021-06-22,07:00:01,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,当社の Lisk ステーキングリワード付与完了🎉 bitFlyer のアカウントで Lisk を保有するとステーキングリワードがもらえます！ 付与対象の bitFlyer ユーザーの方はメール、お取引レポートよりご確認できます。  ▼仕組みや付与対象条件はこちら  https://t.co/hP778q6VCW  https://t.co/imdIjtR9lZ,ja,[],['https://bitflyer.com/ja-jp/staking-rewards'],['https://pbs.twimg.com/media/E2xCLQIVIAALpf5.jpg'],1,7,20,[],[],https://twitter.com/bitFlyer/status/1407231885336399876,False,,1,https://pbs.twimg.com/media/E2xCLQIVIAALpf5.jpg,,,,,,,[],,,,
1405529799108354056,1405529793240584198,2021-06-17 14:16:32 UTC,2021-06-17,14:16:32,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,"抽選で 10 名様に 1 万円相当のビットコインが当たるフォロー＆リツイートキャンペーン  https://t.co/Y7KRTnTjsM  口座開設でもれなく 2,000 円 相当のビットコインプレゼントキャンペーン  https://t.co/XKxTgUXktd",ja,[],"['https://bitflyer.com/ja-jp/faq/9-54', 'https://bitflyer.com/ja-jp/cam/upgrade-202106']",[],7,193,126,[],[],https://twitter.com/bitFlyer/status/1405529799108354056,False,,0,,,,,,,,[],,,,
1405529793240584198,1405529793240584198,2021-06-17 14:16:30 UTC,2021-06-17,14:16:30,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,6 月 17 日放映の NHK クローズアップ現代＋では、当社を取材していただいた内容は放映されませんでしたが、開催中の以下のキャンペーンは予定通り実施いたします。,ja,[],[],[],19,104,260,[],[],https://twitter.com/bitFlyer/status/1405529793240584198,False,,0,,,,,,,,[],,,,
1405156384560140289,1405156381288669184,2021-06-16 13:32:43 UTC,2021-06-16,13:32:43,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,キャンペーン期間：2021 年 6 月 16 日（水）午後 10 時 30 分 ～ 2021 年 6 月 23 日（水）午後 11 時 59 分まで,ja,[],[],[],1,113,115,[],[],https://twitter.com/bitFlyer/status/1405156384560140289,False,,0,,,,,,,,[],,,,
1405156383033487365,1405156381288669184,2021-06-16 13:32:42 UTC,2021-06-16,13:32:42,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,6 月 23 日（水）午後 11 時 59 分までに @bitFlyer をフォロー＆このツイートを RT いただいた方の中から抽選で 10 名様に 1 万円相当のビットコインをプレゼントします。  詳細はこちらをご覧ください。  https://t.co/Y7KRTnTjsM,ja,"[{'screen_name': 'bitflyer', 'name': 'bitflyer（ビットフライヤー）', 'id': '2291828892'}]",['https://bitflyer.com/ja-jp/faq/9-54'],[],28,1966,537,[],[],https://twitter.com/bitFlyer/status/1405156383033487365,False,,0,,,,,,,,[],,,,
1405156381288669184,1405156381288669184,2021-06-16 13:32:42 UTC,2021-06-16,13:32:42,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,＼NHK クローズアップ現代＋放映記念✨／ 明日午後 10 時から NHK クローズアップ現代＋にて、当社を取材していただいた内容が放映される予定です。 それを記念し、「フォロー＆リツイートで 抽選で 10 名様に 1 万円相当のビットコインが当たるキャンペーン」を開始いたします！  https://t.co/VCPxwwfwJk,ja,[],[],['https://pbs.twimg.com/media/E4AacWlVcAQPG3s.jpg'],102,3663,1181,[],[],https://twitter.com/bitFlyer/status/1405156381288669184,False,,1,https://pbs.twimg.com/media/E4AacWlVcAQPG3s.jpg,,,,,,,[],,,,
1404695171237703680,1404695171237703680,2021-06-15 07:00:01 UTC,2021-06-15,07:00:01,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,当社の Lisk ステーキングリワード付与完了🎉 bitFlyer のアカウントで Lisk を保有するとステーキングリワードがもらえます！ 付与対象の bitFlyer ユーザーの方はメール、お取引レポートよりご確認できます。  ▼仕組みや付与対象条件はこちら  https://t.co/hP778q6VCW  https://t.co/yacM4d7q4x,ja,[],['https://bitflyer.com/ja-jp/staking-rewards'],['https://pbs.twimg.com/media/E2xCA_fVcAEWBxB.jpg'],3,10,21,[],[],https://twitter.com/bitFlyer/status/1404695171237703680,False,,1,https://pbs.twimg.com/media/E2xCA_fVcAEWBxB.jpg,,,,,,,[],,,,
1402899665046093831,1402899663221673985,2021-06-10 08:05:19 UTC,2021-06-10,08:05:19,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,"※「bitFlyer かんたん積立リリース記念！抽選で 300 名様に 1,000 円が当たるキャンペーン」は現在終了しています。",ja,[],[],[],0,3,3,[],[],https://twitter.com/bitFlyer/status/1402899665046093831,False,,0,,,,,,,,[],,,,
1402899663221673985,1402899663221673985,2021-06-10 08:05:18 UTC,2021-06-10,08:05:18,+0000,2291828892,bitflyer,bitFlyer（ビットフライヤー）,,＼bitFlyer かんたん積立サービス提供中✨／  「かんたん積立」とは、お客様が選択した暗号資産を一定の頻度と金額で自動購入できるサービスです。スマホアプリ「bitFlyer ウォレット」（iOS、Android 版）からご利用いただけます。ぜひご利用ください！   https://t.co/wV4G40UpWP,ja,[],['https://blog-jp.bitflyer.com/n/nd393dcfc0985'],[],4,5,21,[],[],https://twitter.com/bitFlyer/status/1402899663221673985,False,,0,,,,,,,,[],,,,
