id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413272971511156738,1413272971511156738,2021-07-08 23:05:08 UTC,2021-07-08,23:05:08,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,[情報解禁] 宮沢氷魚が映画「ムーンライト・シャドウ」に等(ひとし)役で出演することが決定しました！ この作品は吉本ばななさんの原作で、監督をエドモンド・ヨウさんが務めます。 9月全国ロードショーです！ ぜひ、劇場でご覧ください！   https://t.co/poul1fGKAo,ja,[],['https://moonlight-shadow-movie.com/'],[],45,214,1411,[],[],https://twitter.com/MiyazawaHio/status/1413272971511156738,False,https://twitter.com/moonlight_sdw/status/1413271916517859332,0,,,,,,,,[],,,,
1412700641634316288,1412700641634316288,2021-07-07 09:10:54 UTC,2021-07-07,09:10:54,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,宮沢氷魚OFFICIAL SITEメンバーシップにて、Special Movieの新シリーズ配信がスタート！ 本人の趣味の一つである”版画”に関連した映像となっております。 これから素敵な作品ができあがっていく様子を見届けていただけると嬉しいです。 ↓詳細はこちらから  https://t.co/2IZa1UVzAU  #宮沢氷魚 #版画  https://t.co/XRNXXXBiFY,ja,[],['https://hio-miyazawa.com/news/?id=51'],['https://pbs.twimg.com/media/E5rrvtlUYAUK40F.jpg'],36,95,1073,"['宮沢氷魚', '版画']",[],https://twitter.com/MiyazawaHio/status/1412700641634316288,False,,1,https://pbs.twimg.com/media/E5rrvtlUYAUK40F.jpg,,,,,,,[],,,,
1410510503084847105,1410510503084847105,2021-07-01 08:08:04 UTC,2021-07-01,08:08:04,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,シャネルのアイコンフレグランス「シャネル N°5」の100周年を記念したポップアップイベント「CHANEL FACTORY 5」に参加してきました！   https://t.co/HHdA5bkoa7  #CHANELFACTORY5  #シャネルno5 #CHANEL  #宮沢氷魚  https://t.co/DXZ8fsabLw,ja,[],['https://mobile.chanel.com/ja_JP/fragrance-beauty/fragrance/c/n5.html'],"['https://pbs.twimg.com/media/E5Mj03mVUAQ_Otw.jpg', 'https://pbs.twimg.com/media/E5Mj03mVUAAPNPO.jpg']",23,132,1458,"['chanelfactory5', 'シャネルno5', 'chanel', '宮沢氷魚']",[],https://twitter.com/MiyazawaHio/status/1410510503084847105,False,,1,https://pbs.twimg.com/media/E5Mj03mVUAQ_Otw.jpg,,,,,,,[],,,,
1410151759197081602,1410151759197081602,2021-06-30 08:22:33 UTC,2021-06-30,08:22:33,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,WOWOW開局30周年記念連続ドラマW「ソロモンの偽証」の特報が解禁となりました！  放送・配信は10/3(日)よる10:00～です。 お楽しみに！  #WOWOW #ソロモンの偽証 #宮沢氷魚,ja,[],[],[],28,95,655,"['wowow', 'ソロモンの偽証', '宮沢氷魚']",[],https://twitter.com/MiyazawaHio/status/1410151759197081602,False,https://twitter.com/drama_wowow/status/1410146471324753920,0,,,,,,,,[],,,,
1408607960851382272,1408607960851382272,2021-06-26 02:08:03 UTC,2021-06-26,02:08:03,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,「シャネル エレクトロ カプセル コレクション」の発売記念イベントに出席してきました！   https://t.co/6fhfKabvvY  #宮沢氷魚 #CHANEL #CHANELElectro  https://t.co/UK5QI8hndZ,ja,[],['https://www.chanel.com/ja_JP/watches-jewelry/watches/electro'],"['https://pbs.twimg.com/media/E4xheLMUUAY8RwH.jpg', 'https://pbs.twimg.com/media/E4xheL9UcAEt3A_.jpg']",43,190,1869,"['宮沢氷魚', 'chanel', 'chanelelectro']",[],https://twitter.com/MiyazawaHio/status/1408607960851382272,False,,1,https://pbs.twimg.com/media/E4xheLMUUAY8RwH.jpg,,,,,,,[],,,,
1406438406846963714,1406438406846963714,2021-06-20 02:27:01 UTC,2021-06-20,02:27:01,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,連載、第7回目が更新されました！ 是非ご覧ください！ #宮沢氷魚 #メンズノンノ,ja,[],[],[],18,59,609,"['宮沢氷魚', 'メンズノンノ']",[],https://twitter.com/MiyazawaHio/status/1406438406846963714,False,https://twitter.com/MENSNONNOJP/status/1405843013918679040,0,,,,,,,,[],,,,
1405726884759891968,1405726884759891968,2021-06-18 03:19:41 UTC,2021-06-18,03:19:41,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,「あんのリリック -桜木杏、俳句はじめてみました-」DVD発売決定！ それに伴い、メンバーシップ限定特典付きのDVDを販売することになりました！ 予約開始日程や特典につきましては改めてお知らせします。 詳細はTwitterにて随時ご確認ください。 #宮沢氷魚 #あんのリリック  https://t.co/9apHKhnCJV,ja,[],['https://hio-miyazawa.com/news/?id=48'],[],25,65,782,"['宮沢氷魚', 'あんのリリック']",[],https://twitter.com/MiyazawaHio/status/1405726884759891968,False,,0,,,,,,,,[],,,,
1405463163881988099,1405463163881988099,2021-06-17 09:51:45 UTC,2021-06-17,09:51:45,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,2021/06/17 | MEMBERSHIP | MOVIE更新 MOVIE「ピサロ閉幕・朝ドラ出演決定コメント」を公開いたしました。  ぜひご覧ください！  https://t.co/IpcUQWFshd  #宮沢氷魚,ja,[],['https://hio-miyazawa.com/news/?id=47'],[],19,60,682,['宮沢氷魚'],[],https://twitter.com/MiyazawaHio/status/1405463163881988099,False,,0,,,,,,,,[],,,,
1402098580152668160,1402098580152668160,2021-06-08 03:02:05 UTC,2021-06-08,03:02:05,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,【情報解禁】 2022年度前期連続テレビ小説「ちむどんどん」に宮沢氷魚の出演が決定しました！ ヒロイン・比嘉暢子（演：黒島結菜さん）の幼馴染・青柳和彦を演じます！ 2022年春放送開始となります。お楽しみに！  #ちむどんどん #宮沢氷魚,ja,[],[],[],61,287,2040,"['ちむどんどん', '宮沢氷魚']",[],https://twitter.com/MiyazawaHio/status/1402098580152668160,False,,0,,,,,,,,[],,,,
1402075044340113410,1402075044340113410,2021-06-08 01:28:34 UTC,2021-06-08,01:28:34,+0000,3323851554,miyazawahio,宮沢氷魚オフィシャル,,おめでとうございます🎉🎉,ja,[],[],[],5,56,766,[],[],https://twitter.com/MiyazawaHio/status/1402075044340113410,False,https://twitter.com/his_movie/status/1401713039099916295,0,,,,,,,,[],,,,
