id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1406222281056022535,1406210877129330693,2021-06-19 12:08:12 UTC,2021-06-19,12:08:12,+0000,128812352,fitter1107,☆FITTER☆,,@hot132 なるほどですね∑(ﾟДﾟ) 警察官の対応として納得いかないので、電話してみます。 ありがとうございますm(_ _)m,ja,[],[],[],1,0,1,[],[],https://twitter.com/fitter1107/status/1406222281056022535,False,,0,,,,,,,,"[{'screen_name': 'hot132', 'name': 'コペル\u3000（KOPERU)', 'id': '152014426'}]",,,,
1406210877129330693,1406210877129330693,2021-06-19 11:22:53 UTC,2021-06-19,11:22:53,+0000,128812352,fitter1107,☆FITTER☆,,土浦県警署の留置課 皆川さん‼︎ 通報に対して対応悪すぎです‼︎ 他の方は警察官として紳士的な対応して頂けるのに。　#土浦県警署 #水戸県警,ja,[],[],[],3,1,13,"['土浦県警署', '水戸県警']",[],https://twitter.com/fitter1107/status/1406210877129330693,False,,0,,,,,,,,[],,,,
1376460111795740678,1376460111795740678,2021-03-29 09:03:58 UTC,2021-03-29,09:03:58,+0000,128812352,fitter1107,☆FITTER☆,,桜満開(๑˃̵ᴗ˂̵)y  https://t.co/YYEXFbsG4o,ja,[],[],"['https://pbs.twimg.com/media/ExorLKyVoAAm6Ce.jpg', 'https://pbs.twimg.com/media/ExorLKzVoAEYqFT.jpg']",0,6,42,[],[],https://twitter.com/fitter1107/status/1376460111795740678,False,,1,https://pbs.twimg.com/media/ExorLKyVoAAm6Ce.jpg,,,,,,,[],,,,
1341307279962882048,1341307279962882048,2020-12-22 08:59:10 UTC,2020-12-22,08:59:10,+0000,128812352,fitter1107,☆FITTER☆,,iQOSクリーナー中にブレード3個全部破損‼︎  https://t.co/C18ALKxZ5y,ja,[],[],['https://pbs.twimg.com/media/Ep1H3BXUYAAS8kV.jpg'],0,2,21,[],[],https://twitter.com/fitter1107/status/1341307279962882048,False,,1,https://pbs.twimg.com/media/Ep1H3BXUYAAS8kV.jpg,,,,,,,[],,,,
1327198730961838080,1327198730961838080,2020-11-13 10:36:50 UTC,2020-11-13,10:36:50,+0000,128812352,fitter1107,☆FITTER☆,,市民の通報に対し嫌悪感のある受け答えは辞めて頂けたい‼︎ 土浦警察署の生活安全課、橋本さん警察官として紳士的な対応お願いします。#土浦警察署,ja,[],[],[],0,1,15,['土浦警察署'],[],https://twitter.com/fitter1107/status/1327198730961838080,False,,0,,,,,,,,[],,,,
1323875768670195716,1323875768670195716,2020-11-04 06:32:34 UTC,2020-11-04,06:32:34,+0000,128812352,fitter1107,☆FITTER☆,,土浦の客引が一向に無くならず多いのは土浦警察署ではなく、 巡回する側(土浦駅前交番)の方々が安易に考え通報にシッカリと耳を傾けていないから町全体が客引の方向にシフトして行ってると感じる。 客引に関して通報している側からの感想です。  #土浦 #土浦駅前交番 #土浦警察署,ja,[],[],[],0,1,15,"['土浦', '土浦駅前交番', '土浦警察署']",[],https://twitter.com/fitter1107/status/1323875768670195716,False,,0,,,,,,,,[],,,,
1310628967565598723,1310628967565598723,2020-09-28 17:14:30 UTC,2020-09-28,17:14:30,+0000,128812352,fitter1107,☆FITTER☆,,楽しみにしていたNIKE AIR FORCE 1 LOW SUPREME がやっと届いたぁ〜(๑˃̵ᴗ˂̵)y #Nike #supreme  https://t.co/OwddCKJ1rS,ja,[],[],['https://pbs.twimg.com/media/EjBKGJxUMAE8i19.jpg'],0,2,38,"['nike', 'supreme']",[],https://twitter.com/fitter1107/status/1310628967565598723,False,,1,https://pbs.twimg.com/media/EjBKGJxUMAE8i19.jpg,,,,,,,[],,,,
1295692943135666176,1295675573105119232,2020-08-18 12:04:05 UTC,2020-08-18,12:04:05,+0000,128812352,fitter1107,☆FITTER☆,,@go_kit 確かに那須はイイですよね٩(^‿^)۶ 自然が多くて見てても綺麗だし、遊んでも良いし、コロナ自粛や日常の息苦しさからも開放されて思う存分に遊べました٩( 'ω' )و,ja,[],[],[],0,0,1,[],[],https://twitter.com/fitter1107/status/1295692943135666176,False,,0,,,,,,,,"[{'screen_name': 'go_kit', 'name': 'biyou kenkou', 'id': '145540782'}]",,,,
1295675573105119232,1295675573105119232,2020-08-18 10:55:03 UTC,2020-08-18,10:55:03,+0000,128812352,fitter1107,☆FITTER☆,,今年はコロナの影響もあり短い夏休みをいかに楽しむ為、チビ達初の川遊びに那須に行ってきました。　#那須  https://t.co/8XUjUGgKYv,ja,[],[],"['https://pbs.twimg.com/media/EfsqDyvUEAEYa7E.jpg', 'https://pbs.twimg.com/media/EfsqDywUcAEAHUD.jpg', 'https://pbs.twimg.com/media/EfsqDzJUMAICREO.jpg', 'https://pbs.twimg.com/media/EfsqDyvVoAIu4bF.jpg']",3,10,53,['那須'],[],https://twitter.com/fitter1107/status/1295675573105119232,False,,1,https://pbs.twimg.com/media/EfsqDyvUEAEYa7E.jpg,,,,,,,[],,,,
1278832583602626560,1278832583602626560,2020-07-02 23:27:02 UTC,2020-07-02,23:27:02,+0000,128812352,fitter1107,☆FITTER☆,,茨城県警土浦署は30日、県迷惑行為防止条例違反の疑いで、同市、無職、男(43)を現行犯逮捕‼︎　#土浦 #桜町 #客引   https://t.co/yvAA7RTQD9,ja,[],['https://news.yahoo.co.jp/articles/00e4426d25963ebb0c8233cd463bca96b4960b8d'],[],0,1,13,"['土浦', '桜町', '客引']",[],https://twitter.com/fitter1107/status/1278832583602626560,False,,0,,,,,,,,[],,,,
