id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409352085276020742,1409110407273320455,2021-06-28 03:24:56 UTC,2021-06-28,03:24:56,+0000,270400142,ahe_nn,あへーん,,@shirousa_178 ありがとうございます!☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ahe_nn/status/1409352085276020742,False,,0,,,,,,,,"[{'screen_name': 'shirousa_178', 'name': '🐇しろうさ(｢･ω･)｢ｶﾞｵｰ🐇(迷走', 'id': '1239501888753561600'}]",,,,
1409351837455577089,1409110407273320455,2021-06-28 03:23:57 UTC,2021-06-28,03:23:57,+0000,270400142,ahe_nn,あへーん,,@aleko9876 🙏🙏😇😇😇,und,[],[],[],0,0,0,[],[],https://twitter.com/ahe_nn/status/1409351837455577089,False,,0,,,,,,,,"[{'screen_name': 'aleko9876', 'name': 'Beruga', 'id': '740917155856830464'}]",,,,
1409351065368023041,1409110407273320455,2021-06-28 03:20:53 UTC,2021-06-28,03:20:53,+0000,270400142,ahe_nn,あへーん,,@ernostar 気に入っていただけて嬉しいです!☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ahe_nn/status/1409351065368023041,False,,0,,,,,,,,"[{'screen_name': 'ernostar', 'name': 'Thomas', 'id': '160885092'}]",,,,
1409350651755130892,1409110407273320455,2021-06-28 03:19:14 UTC,2021-06-28,03:19:14,+0000,270400142,ahe_nn,あへーん,,@KudannBooks ありがとうございます!☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ahe_nn/status/1409350651755130892,False,,0,,,,,,,,"[{'screen_name': 'KudannBooks', 'name': '件の本屋さん🔞TAMAが嫁＠春依頼は完売', 'id': '87682314'}]",,,,
1409350550538260490,1409110407273320455,2021-06-28 03:18:50 UTC,2021-06-28,03:18:50,+0000,270400142,ahe_nn,あへーん,,@Akki2sei ダメです…ビスマルク姉さま!（全然嫌がってない）,ja,[],[],[],0,0,0,[],[],https://twitter.com/ahe_nn/status/1409350550538260490,False,,0,,,,,,,,"[{'screen_name': 'Akki2sei', 'name': 'マヤ·K·アッキー', 'id': '2949767575'}]",,,,
1409287822737956867,1409110407273320455,2021-06-27 23:09:34 UTC,2021-06-27,23:09:34,+0000,270400142,ahe_nn,あへーん,,@akatsuki_tiger ちょっちょっとビスマルク姉さま💦（やったね🥰）,ja,[],[],[],0,0,1,[],[],https://twitter.com/ahe_nn/status/1409287822737956867,False,,0,,,,,,,,"[{'screen_name': 'akatsuki_tiger', 'name': '瑞雲祭り 暁の水平線', 'id': '1127028774673895424'}]",,,,
1409287467232940032,1409110407273320455,2021-06-27 23:08:10 UTC,2021-06-27,23:08:10,+0000,270400142,ahe_nn,あへーん,,@kawaikn ご褒美以外の何物でもありません!😀,ja,[],[],[],0,0,1,[],[],https://twitter.com/ahe_nn/status/1409287467232940032,False,,0,,,,,,,,"[{'screen_name': 'kawaikn', 'name': 'パンダな人＠一撃22000', 'id': '195323143'}]",,,,
1409110407273320455,1409110407273320455,2021-06-27 11:24:35 UTC,2021-06-27,11:24:35,+0000,270400142,ahe_nn,あへーん,,酔っ払いにからまれるオイゲンさん  https://t.co/kBKz665cDb,ja,[],[],['https://pbs.twimg.com/media/E44qb_BUUAUmU_6.jpg'],7,239,757,[],[],https://twitter.com/ahe_nn/status/1409110407273320455,False,,1,https://pbs.twimg.com/media/E44qb_BUUAUmU_6.jpg,,,,,,,[],,,,
1408696342323494917,1408410524958695428,2021-06-26 07:59:14 UTC,2021-06-26,07:59:14,+0000,270400142,ahe_nn,あへーん,,@marukaroad お久しぶりです! ありがとうございます☺️,ja,[],[],[],1,0,1,[],[],https://twitter.com/ahe_nn/status/1408696342323494917,False,,0,,,,,,,,"[{'screen_name': 'marukaroad', 'name': 'マルカ_パンパン', 'id': '1729193292'}]",,,,
1408654272061837314,1408410524958695428,2021-06-26 05:12:04 UTC,2021-06-26,05:12:04,+0000,270400142,ahe_nn,あへーん,,@A6c8vZ3l3lIerl6 はわわ/// ありがとうございます!☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/ahe_nn/status/1408654272061837314,False,,0,,,,,,,,"[{'screen_name': 'A6c8vZ3l3lIerl6', 'name': 'あはれ', 'id': '1371130192740020228'}]",,,,
