id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413814226536210432,1413814226536210432,2021-07-10 10:55:53 UTC,2021-07-10,10:55:53,+0000,112141690,punpee,PUNPEE,,Thanksです. @EXPANSIONnyc  そういえばもう夏であります。🅿️  https://t.co/72DvGm2X2T,ja,"[{'screen_name': 'expansionnyc', 'name': 'expansion ny', 'id': '69926221'}]",[],['https://pbs.twimg.com/media/E57fSy0VkAYXwdA.jpg'],1,3,126,[],[],https://twitter.com/PUNPEE/status/1413814226536210432,False,,1,https://pbs.twimg.com/media/E57fSy0VkAYXwdA.jpg,,,,,,,[],,,,
1413069741804068867,1413069741804068867,2021-07-08 09:37:34 UTC,2021-07-08,09:37:34,+0000,112141690,punpee,PUNPEE,,PrideのREMIX収録されております。幹太い感じす。どうぞ。🅿️,ja,[],[],[],1,27,194,[],[],https://twitter.com/PUNPEE/status/1413069741804068867,False,https://twitter.com/pvinerecords/status/1413060325604315136,0,,,,,,,,[],,,,
1412415397417082882,1412398598831017986,2021-07-06 14:17:26 UTC,2021-07-06,14:17:26,+0000,112141690,punpee,PUNPEE,,この中だと堺三保さんが翻訳してるWE3が好みであります(W３思い出す)。Brute forceもほのぼのしているけどWeaponⅡの設定が加わってから暗い。Summitにもそろそろ動物が所属してほしい。。。!🅿️,ja,[],[],[],0,2,68,[],[],https://twitter.com/PUNPEE/status/1412415397417082882,False,,0,,,,,,,,[],,,,
1412398598831017986,1412398598831017986,2021-07-06 13:10:41 UTC,2021-07-06,13:10:41,+0000,112141690,punpee,PUNPEE,,"最近まで動物作品の音楽やっていたので動物関連のComicsを漁る。超人血清計画が形を変えて次は動物で,ということで生まれたBrute force(WeaponⅡ.キャップはWeapon ⅠでWeapon10(X)はウルヴァリン)HIP HOPというカンガルーが出てくる...ペットアヴェンジャーズはほのぼの.カエルのThorがいた。🅿️  https://t.co/8tr2n1V7mO",ja,[],[],"['https://pbs.twimg.com/media/E5nY7d5UcAMyMzF.jpg', 'https://pbs.twimg.com/media/E5nYeV4VkAUimxs.jpg', 'https://pbs.twimg.com/media/E5nYvxAVkAImxXh.jpg', 'https://pbs.twimg.com/media/E5nYx22UUAEG1Zb.jpg']",1,21,392,[],[],https://twitter.com/PUNPEE/status/1412398598831017986,False,,1,https://pbs.twimg.com/media/E5nY7d5UcAMyMzF.jpg,,,,,,,[],,,,
1411590926644830208,1411590926644830208,2021-07-04 07:41:17 UTC,2021-07-04,07:41:17,+0000,112141690,punpee,PUNPEE,,都議会選挙投票してまいりました。やることやる。押忍。🅿️,ja,[],[],[],3,209,2358,[],[],https://twitter.com/PUNPEE/status/1411590926644830208,False,,0,,,,,,,,[],,,,
1410277365817638914,1410277365817638914,2021-06-30 16:41:40 UTC,2021-06-30,16:41:40,+0000,112141690,punpee,PUNPEE,,!!!🅿️,und,[],[],[],0,2,74,[],[],https://twitter.com/PUNPEE/status/1410277365817638914,False,https://twitter.com/NZLGRPH/status/1410254514163126275,0,,,,,,,,[],,,,
1410168628297699332,1410101600224350212,2021-06-30 09:29:35 UTC,2021-06-30,09:29:35,+0000,112141690,punpee,PUNPEE,,"全然関係ないですがリアルタイムでアレサフランクリンの聴いた曲はローリンヒルとの曲だったのですが,そのMVでQ-Tipのキスシーンがあって初めてラッパーのそういうシーンだったので衝撃を受けた記憶がある...メソッドマンやプロディジーにも他のビデオであったけどそつなくアクトしてて流石でした。🅿️",ja,[],[],[],0,3,67,[],[],https://twitter.com/PUNPEE/status/1410168628297699332,False,,0,,,,,,,,[],,,,
1410103607488237571,1410101600224350212,2021-06-30 05:11:13 UTC,2021-06-30,05:11:13,+0000,112141690,punpee,PUNPEE,,"C.L.フランクリン氏譲りの活動的なところも、あとLIVEも格好良かったす！この前, 映画館でやってたアメイジング・グレイスもそうですがフィルモアウェストのレイチャールズ氏呼び込むLIVEも会場がドライヴしててやられました。この時レイ氏, アドリブだったらしい。 https://t.co/1qVzUKzYR4 🅿️",ja,[],['https://www.youtube.com/watch?v=a3raW4rt2fE'],[],1,7,85,[],[],https://twitter.com/PUNPEE/status/1410103607488237571,False,,0,,,,,,,,[],,,,
1410101600224350212,1410101600224350212,2021-06-30 05:03:14 UTC,2021-06-30,05:03:14,+0000,112141690,punpee,PUNPEE,,"ナショナルジオグラフィックにて放送されるアレサフランクリン氏のドラマ「ジーニアス：アレサ」にコメントさせていただきやした。Mos Def, EMPDのサンプリングで知った世代ですが親しませて聴かせていただいております。Call Me, Rock Steady, Skylark, Angel, が個人的に好きであります。🅿️",ja,[],[],[],3,63,509,[],[],https://twitter.com/PUNPEE/status/1410101600224350212,False,https://twitter.com/SUMMIT_info/status/1409449148684783623,0,,,,,,,,[],,,,
1409470055285366790,1409470055285366790,2021-06-28 11:13:42 UTC,2021-06-28,11:13:42,+0000,112141690,punpee,PUNPEE,,"本日26:00~はオッドタクシー最終夜. 早いもので, もはや1月のこの予告が懐かしいっすね, 今見てもあーってなりますが！ ではお楽しみくださいませ。 #ODDTAXI #オッドタクシー　🅿︎  https://t.co/EZBrRhAKnE",ja,[],[],[],1,269,1280,"['oddtaxi', 'オッドタクシー']",[],https://twitter.com/PUNPEE/status/1409470055285366790,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1409468481532096513/pu/img/iXzrnZsMHlbxl-_M.jpg,,,,,,,[],,,,
