id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411985912674676739,1411985912674676739,2021-07-05 09:50:49 UTC,2021-07-05,09:50:49,+0000,141139056,takuma10feet,タクマ 10-FEET,,2日目も万能傘使って頂き協力ありがとうございます。 すごいなぁ。 京都大作戦毎年いろんなお声を頂いてます。ありがとうございます。みんなにより楽しんで貰える様に。街に迷惑をかけない様に。みんなで一生懸命知恵振り絞って身体使って改善、対応取り組んでいきます。よろしくお願いします！  https://t.co/yPoeYh3gZD,ja,[],[],['https://pbs.twimg.com/media/E5hhtFAUUAUTQT8.jpg'],52,941,11680,[],[],https://twitter.com/takuma10feet/status/1411985912674676739,False,,1,https://pbs.twimg.com/media/E5hhtFAUUAUTQT8.jpg,,,,,,,[],,,,
1411656622254874624,1411656622254874624,2021-07-04 12:02:20 UTC,2021-07-04,12:02:20,+0000,141139056,takuma10feet,タクマ 10-FEET,,みんな仲良くすること！ええな！ラブやで！ラブ^ ^,ja,[],[],[],74,1021,11665,[],[],https://twitter.com/takuma10feet/status/1411656622254874624,False,,0,,,,,,,,[],,,,
1411656260559114250,1411656260559114250,2021-07-04 12:00:54 UTC,2021-07-04,12:00:54,+0000,141139056,takuma10feet,タクマ 10-FEET,,会場はゴミあっても我々運営が片付けますのでそれより宇治の街にゴミが出ない様にみんなで協力して頂ければ嬉しいです。とMCで言ったにも関わらず会場も綺麗にしてくれてありがとう！後は街でのマナーやゴミなど歪み合ったりしないようにより良くして貰えたら嬉しいです。お願いします！皆仲良くね！  https://t.co/kVl42HiWJp,ja,[],[],['https://pbs.twimg.com/media/E5c14vDVoAMP9Ma.jpg'],78,2243,21045,[],[],https://twitter.com/takuma10feet/status/1411656260559114250,False,,1,https://pbs.twimg.com/media/E5c14vDVoAMP9Ma.jpg,,,,,,,[],,,,
1411651754681245700,1411651754681245700,2021-07-04 11:43:00 UTC,2021-07-04,11:43:00,+0000,141139056,takuma10feet,タクマ 10-FEET,,2021京都大作戦ひとまず2日間本当にありがとうございました！来週もよろしくお願いします！  https://t.co/ocLSPBzmrc,ja,[],[],"['https://pbs.twimg.com/media/E5cxyAdVcAQruHD.jpg', 'https://pbs.twimg.com/media/E5cxyiEVcAAJ0XS.jpg']",59,1105,9337,[],[],https://twitter.com/takuma10feet/status/1411651754681245700,False,,1,https://pbs.twimg.com/media/E5cxyAdVcAQruHD.jpg,,,,,,,[],,,,
1411458479299170304,1411458479299170304,2021-07-03 22:54:59 UTC,2021-07-03,22:54:59,+0000,141139056,takuma10feet,タクマ 10-FEET,,ソーシャルディスタンスと雨対策と熱中症対策で日除けの為にと生まれてきたkiuさんに作って貰った万能傘まじで凄かったなー  みんなほんまにありがとうです。  感動しました。。  https://t.co/YQC56lywYG,ja,[],[],['https://pbs.twimg.com/media/E5aCAYMVUAAV8nY.jpg'],74,1498,14943,[],[],https://twitter.com/takuma10feet/status/1411458479299170304,False,,1,https://pbs.twimg.com/media/E5aCAYMVUAAV8nY.jpg,,,,,,,[],,,,
1411293207812468738,1411293207812468738,2021-07-03 11:58:15 UTC,2021-07-03,11:58:15,+0000,141139056,takuma10feet,タクマ 10-FEET,,京都大作戦2021初日終了しました！今年の初日もゴミ無かったです！ほんまにありがとうございます！僕らも頑張ります！  #京都大作戦  https://t.co/46KfsiPoFq,ja,[],[],"['https://pbs.twimg.com/media/E5XrsIGVkAAJZ2N.jpg', 'https://pbs.twimg.com/media/E5XrsVfVUAMyLex.jpg']",80,1397,14139,['京都大作戦'],[],https://twitter.com/takuma10feet/status/1411293207812468738,False,,1,https://pbs.twimg.com/media/E5XrsIGVkAAJZ2N.jpg,,,,,,,[],,,,
1411171001291788292,1411171001291788292,2021-07-03 03:52:39 UTC,2021-07-03,03:52:39,+0000,141139056,takuma10feet,タクマ 10-FEET,,傘すごいです。みんなありがとうやわ。めっちゃ嬉しい。  https://t.co/02BijOUvHb,ja,[],[],"['https://pbs.twimg.com/media/E5V8imOVkAISoN2.jpg', 'https://pbs.twimg.com/media/E5V8i-6VoAMmN2z.jpg']",68,1343,13761,[],[],https://twitter.com/takuma10feet/status/1411171001291788292,False,,1,https://pbs.twimg.com/media/E5V8imOVkAISoN2.jpg,,,,,,,[],,,,
1410974139679076358,1410974139679076358,2021-07-02 14:50:24 UTC,2021-07-02,14:50:24,+0000,141139056,takuma10feet,タクマ 10-FEET,,明日から京都大作戦！気合い入れていきます！皆さんにはお願いばかりで不自由をおかけしますが一生懸命取り組んでいきますので何卒よろしくお願いします！  https://t.co/zELpvZ2fjT,ja,[],[],['https://pbs.twimg.com/media/E5TJgHJVgAgctTD.jpg'],89,1773,11177,[],[],https://twitter.com/takuma10feet/status/1410974139679076358,False,,1,https://pbs.twimg.com/media/E5TJgHJVgAgctTD.jpg,,,,,,,[],,,,
1408395776980520966,1408395776980520966,2021-06-25 12:04:54 UTC,2021-06-25,12:04:54,+0000,141139056,takuma10feet,タクマ 10-FEET,,本日6月25日22:30ぐらいから僕のyoutubeチャンネル「タクマが見た村」にて『フタリセカイ』やります。僕と高橋クンとミサイルマン西代クンとHEY-SMITHの猪狩クンと呑みながらとても楽しくトークします♪    https://t.co/SwNhhmFyo1,ja,[],['https://www.youtube.com/channel/UCNJuP-VRktQQVI6AXZXqSmg'],[],40,112,1524,[],[],https://twitter.com/takuma10feet/status/1408395776980520966,False,,0,,,,,,,,[],,,,
1407607714335789057,1407607714335789057,2021-06-23 07:53:25 UTC,2021-06-23,07:53:25,+0000,141139056,takuma10feet,タクマ 10-FEET,,テンモバライブすごい楽しかったわ。またやりたいな。たくさんのリクエスト曲ありがとうございました。俺らも久しぶりで楽しかったです。  https://t.co/5ixGNV6bxp,ja,[],[],['https://pbs.twimg.com/media/E4jTwTZVoAsCW2d.jpg'],29,167,3186,[],[],https://twitter.com/takuma10feet/status/1407607714335789057,False,,1,https://pbs.twimg.com/media/E4jTwTZVoAsCW2d.jpg,,,,,,,[],,,,
1401456510509621252,1401456510509621252,2021-06-06 08:30:44 UTC,2021-06-06,08:30:44,+0000,141139056,takuma10feet,タクマ 10-FEET,,ええ唄やな。,ja,[],[],[],18,79,2723,[],[],https://twitter.com/takuma10feet/status/1401456510509621252,False,,0,,,,,,,,[],,,,
1400836724075368449,1400836724075368449,2021-06-04 15:27:55 UTC,2021-06-04,15:27:55,+0000,141139056,takuma10feet,タクマ 10-FEET,,フタリセカイ楽しかったー。観てくれた人ありがとうございました。またなー^ ^  https://t.co/sbbmBOLo2e,ja,[],[],['https://pbs.twimg.com/media/E3DFk2sVEAA3mJ6.jpg'],42,78,2619,[],[],https://twitter.com/takuma10feet/status/1400836724075368449,False,,1,https://pbs.twimg.com/media/E3DFk2sVEAA3mJ6.jpg,,,,,,,[],,,,
1400766634873135109,1400766634873135109,2021-06-04 10:49:25 UTC,2021-06-04,10:49:25,+0000,141139056,takuma10feet,タクマ 10-FEET,,本日6月4日この後夜の22時ぐらいからサバンナ高橋くんのyoutubeチャンネル「しげおチャンネル」にて『フタリセカイ』やります。僕と高橋くんとミサイルマン西代くんとHEY-SMITHの猪狩クン等ととても楽しくトークします♪    https://t.co/BYQDgPykVs,ja,[],['https://youtube.com/channel/UCwyEt2U0VzcY2eVhgg568bQ'],[],32,104,1342,[],[],https://twitter.com/takuma10feet/status/1400766634873135109,False,,0,,,,,,,,[],,,,
1399052913268301825,1399052913268301825,2021-05-30 17:19:42 UTC,2021-05-30,17:19:42,+0000,141139056,takuma10feet,タクマ 10-FEET,,ズンズンチャンネルでRED SPIDERジュニアくんと対談回呼んで貰いました。　 https://t.co/FOknbPgscv,ja,[],['https://youtu.be/leqg4YUfT2c'],[],17,61,1053,[],[],https://twitter.com/takuma10feet/status/1399052913268301825,False,,0,,,,,,,,[],,,,
1394286611555225611,1394286611555225611,2021-05-17 13:40:07 UTC,2021-05-17,13:40:07,+0000,141139056,takuma10feet,タクマ 10-FEET,,今日はテナーのホリエくんと対談でした。実はとても古い仲で出会ったのはまだテナーが2人でライブやってた頃、高田馬場クラブフェイズの楽屋でデモテープを交換して電話番号も交換していた。最近のツアーやフェスの事も胸熱な話でいっぱいでした。弾き語りでもバンドでもまた一緒にやりたいなぁ。  https://t.co/g72bAslWZ3,ja,[],[],['https://pbs.twimg.com/media/E1mASHuVIAc4xIc.jpg'],21,249,3844,[],[],https://twitter.com/takuma10feet/status/1394286611555225611,False,,1,https://pbs.twimg.com/media/E1mASHuVIAc4xIc.jpg,,,,,,,[],,,,
1393784669255049218,1393784669255049218,2021-05-16 04:25:35 UTC,2021-05-16,04:25:35,+0000,141139056,takuma10feet,タクマ 10-FEET,,"本日5月16日youtubeチャンネル""タクマが見た村""に改めまして『フタリセカイ1周年スペシャル！』をアップロードしました！すごいお待たせしてまってすみません！今回のフタリセカイはマジでビビりました。。ウレション3滴程チビったかな。。　　   https://t.co/UfYeUmRSgJ",ja,[],['https://youtu.be/AOgpcGohmL8'],[],37,144,2099,[],[],https://twitter.com/takuma10feet/status/1393784669255049218,False,,0,,,,,,,,[],,,,
1392691151522516997,1392691151522516997,2021-05-13 04:00:20 UTC,2021-05-13,04:00:20,+0000,141139056,takuma10feet,タクマ 10-FEET,,フタリセカイ一周年スペシャルのサムネイル作製、編集及び再アップロードなどわたくし頭の中がお豆腐ですので知人に手伝って頂いてます。楽しみにして頂いてる方々すみません。もうすぐ復旧出来ますのでもうしばしお待ち下さい！出来たらすぐお知らせしますね^ ^,ja,[],[],[],60,114,2669,[],[],https://twitter.com/takuma10feet/status/1392691151522516997,False,,0,,,,,,,,[],,,,
1391979356633714692,1391979356633714692,2021-05-11 04:51:55 UTC,2021-05-11,04:51:55,+0000,141139056,takuma10feet,タクマ 10-FEET,,『フタリセカイ一周年記念SP』はサムネイル等バッチリ編集し次第すぐにアップデートし直しますのでしばしお待ち下さい！お待たせしてすみません！   https://t.co/SwNhhmFyo1,ja,[],['https://www.youtube.com/channel/UCNJuP-VRktQQVI6AXZXqSmg'],[],48,72,1541,[],[],https://twitter.com/takuma10feet/status/1391979356633714692,False,,0,,,,,,,,[],,,,
1391798967050989572,1391798967050989572,2021-05-10 16:55:06 UTC,2021-05-10,16:55:06,+0000,141139056,takuma10feet,タクマ 10-FEET,,今日のフタリセカイはマジでビビった。。ちょっとチビったかな。本当に嬉しい一周年記念でした。ほんまビビったけど。ナチュラル本気の絶叫出た。観てくれた人ありがとうございました！　   https://t.co/SwNhhmFyo1,ja,[],['https://www.youtube.com/channel/UCNJuP-VRktQQVI6AXZXqSmg'],[],55,101,2482,[],[],https://twitter.com/takuma10feet/status/1391798967050989572,False,,0,,,,,,,,[],,,,
