id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412221046774657024,1412221046774657024,2021-07-06 01:25:10 UTC,2021-07-06,01:25:10,+0000,2281822597,irohanichidori,いろはに千鳥,,今日よる１１時からは #いろはに千鳥！ ８ヶ月振りに外ロケを決行！ 吉本東京本社を飛び出して千鳥の二人がやってきたのは東京・日本橋のある企業。 番組特製のマスクを身につけ向かう先は・・・ いろはに千鳥激推し芸人のあのコンビも登場！ 今回からTVerの配信も始まります！ #千鳥  #5GAP  https://t.co/1X7L52YXOX,ja,[],[],[],5,113,789,"['いろはに千鳥', '千鳥', '5gap']",[],https://twitter.com/irohanichidori/status/1412221046774657024,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412220784647368704/pu/img/tdQlogkZQC16zc2U.jpg,,,,,,,[],,,,
1410145200568029189,1410145200568029189,2021-06-30 07:56:29 UTC,2021-06-30,07:56:29,+0000,2281822597,irohanichidori,いろはに千鳥,,【お知らせ】 いろはに千鳥がいよいよTVerでの配信をスタート！ これからもよろしくお願いします！  https://t.co/nLKItoeaFO,ja,[],['https://www.teletama.jp/newsrelease/pdf/21063001.pdf'],[],32,582,2961,[],[],https://twitter.com/irohanichidori/status/1410145200568029189,False,,0,,,,,,,,[],,,,
1407333754486595586,1407333754486595586,2021-06-22 13:44:48 UTC,2021-06-22,13:44:48,+0000,2281822597,irohanichidori,いろはに千鳥,,このあと１１時からは #いろはに千鳥！ 『天津木村５年間の軌跡　完結編』 番組の準レギュラー天津木村が岩手へ移住！ 過去の名場面を振り返りながら、岩手へ旅立つ #天津木村 を送り出します。  https://t.co/6fXjfDQ584,ja,[],[],['https://pbs.twimg.com/media/E4falIvXEBARDyr.jpg'],0,23,385,"['いろはに千鳥', '天津木村']",[],https://twitter.com/irohanichidori/status/1407333754486595586,False,,1,https://pbs.twimg.com/media/E4falIvXEBARDyr.jpg,,,,,,,[],,,,
1404608591001100295,1404608591001100295,2021-06-15 01:15:59 UTC,2021-06-15,01:15:59,+0000,2281822597,irohanichidori,いろはに千鳥,,６月１５日（火）よる１１時から放送の #いろはに千鳥 には番組準レギュラーの #天津木村 が登場。 岩手へ移住の経緯を #千鳥 の二人に直接報告にやって来たものの…真相はいかに？？  https://t.co/MLjOFcUf4l,ja,[],[],[],5,34,368,"['いろはに千鳥', '天津木村', '千鳥']",[],https://twitter.com/irohanichidori/status/1404608591001100295,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1404605834336759811/pu/img/gSqAfSLvAmWCc8YT.jpg,,,,,,,[],,,,
1402139749687599104,1402139749687599104,2021-06-08 05:45:41 UTC,2021-06-08,05:45:41,+0000,2281822597,irohanichidori,いろはに千鳥,,今日（８日）１１時からの #いろはに千鳥 は？ ゲストには #おしみんまる が登場！ 非常事態発生に救世主があらわる！ 一体誰が？？  https://t.co/rnYjdQ6iXS,ja,[],[],[],6,55,373,"['いろはに千鳥', 'おしみんまる']",[],https://twitter.com/irohanichidori/status/1402139749687599104,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1402138589106905102/pu/img/1rSMHIr0mHcevhuD.jpg,,,,,,,[],,,,
1392070921159020549,1392070921159020549,2021-05-11 10:55:45 UTC,2021-05-11,10:55:45,+0000,2281822597,irohanichidori,いろはに千鳥,,今日（１１日）のよる１１時からは #いろはに千鳥 放送です！#トータルテンボス の二人が出演！ お見逃しなく！  https://t.co/ztnsCxs956,ja,[],[],['https://pbs.twimg.com/media/E1GgjgtVEAI2Rv7.jpg'],2,26,345,"['いろはに千鳥', 'トータルテンボス']",[],https://twitter.com/irohanichidori/status/1392070921159020549,False,,1,https://pbs.twimg.com/media/E1GgjgtVEAI2Rv7.jpg,,,,,,,[],,,,
1390243273889906689,1390243273889906689,2021-05-06 09:53:20 UTC,2021-05-06,09:53:20,+0000,2281822597,irohanichidori,いろはに千鳥,,次回５月１１日よる１１時放送の #いろはに千鳥 は 「QUIZトータルテンボス」 番組恒例になってきた芸人クイズシリーズ！ 今回のクイズは「#トータルテンボス 藤田のつっこみを当てろ！」 #千鳥 の二人はつっこみワードを当てることができるのか！？  https://t.co/eyuOjzo6JI,ja,[],[],[],0,32,276,"['いろはに千鳥', 'トータルテンボス', '千鳥']",[],https://twitter.com/irohanichidori/status/1390243273889906689,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1390242586040827906/pu/img/YxoeIZ1bCpQ3tFtE.jpg,,,,,,,[],,,,
1389589176312492037,1389589176312492037,2021-05-04 14:34:11 UTC,2021-05-04,14:34:11,+0000,2281822597,irohanichidori,いろはに千鳥,,新衣装決まりました！ 次回（１１日）の放送ではトータルテンボスさんが登場！ #いろはに千鳥  #バーニヴァーノ  https://t.co/nSvcrwe2TF,ja,[],[],['https://pbs.twimg.com/media/E0jPZJwVoAIz8_3.jpg'],8,92,1136,"['いろはに千鳥', 'バーニヴァーノ']",[],https://twitter.com/irohanichidori/status/1389589176312492037,False,,1,https://pbs.twimg.com/media/E0jPZJwVoAIz8_3.jpg,,,,,,,[],,,,
1389177593153265664,1389177593153265664,2021-05-03 11:18:42 UTC,2021-05-03,11:18:42,+0000,2281822597,irohanichidori,いろはに千鳥,,明日４日（火）夜１１時からの #いろはに千鳥 は！ 『歴代衣装コレクション』をお送りします！ いろはに千鳥がスタートしてから７年。 今までの衣装、みなさん覚えてますか？？ 新衣装も登場！一体どんな衣装が用意されているのか？ #千鳥 #なんそれ  https://t.co/7LONsWYBx0,ja,[],[],[],3,44,432,"['いろはに千鳥', '千鳥', 'なんそれ']",[],https://twitter.com/irohanichidori/status/1389177593153265664,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1389177455395495946/pu/img/cgsQ39zmCzPu0R0H.jpg,,,,,,,[],,,,
1386985783710470147,1386985783710470147,2021-04-27 10:09:14 UTC,2021-04-27,10:09:14,+0000,2281822597,irohanichidori,いろはに千鳥,,今日（２７日）１１時より放送です！ よろしくお願いします！,ja,[],[],[],1,7,92,[],[],https://twitter.com/irohanichidori/status/1386985783710470147,False,https://twitter.com/longbeach75/status/1386518600920358915,0,,,,,,,,[],,,,
