id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413732408579399683,1413731784131375107,2021-07-10 05:30:46 UTC,2021-07-10,05:30:46,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,@GOD_YOMI （●´･△･｀,und,[],[],[],1,0,119,[],[],https://twitter.com/FateGames1/status/1413732408579399683,False,,0,,,,,,,,"[{'screen_name': 'GOD_YOMI', 'name': 'YOMI / ZETA DIVISION 😵\u200d💫', 'id': '1180098618507714560'}]",,,,
1413467865454313480,1413467865454313480,2021-07-09 11:59:34 UTC,2021-07-09,11:59:34,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,近くの人と話せる宇宙人狼【Among us】 #Mildom  https://t.co/3kPqhf1EDy,ja,[],['https://www.mildom.com/11282855?ts=1625831969601&from=pcShare'],[],0,20,247,['mildom'],[],https://twitter.com/FateGames1/status/1413467865454313480,False,,0,,,,,,,,[],,,,
1412485845118963712,1412317851772284930,2021-07-06 18:57:22 UTC,2021-07-06,18:57:22,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,@semiritaiya @dalv23 俺も混ぜて！🥳,ja,[],[],[],0,7,324,[],[],https://twitter.com/FateGames1/status/1412485845118963712,False,,0,,,,,,,,"[{'screen_name': 'semiritaiya', 'name': ""ちゃあ/chaa's"", 'id': '554423468'}, {'screen_name': 'dalv23', 'name': 'ちはや', 'id': '215266020'}]",,,,
1412380486412816384,1412380486412816384,2021-07-06 11:58:43 UTC,2021-07-06,11:58:43,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,ふぁてぽるふうべーる【FallGuys】 #Mildom  https://t.co/8YaqbBx2uJ,ja,[],['https://www.mildom.com/11282855?ts=1625572719761&from=pcShare'],[],0,15,254,['mildom'],[],https://twitter.com/FateGames1/status/1412380486412816384,False,,0,,,,,,,,[],,,,
1412065263294369798,1412065263294369798,2021-07-05 15:06:08 UTC,2021-07-05,15:06:08,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,フォルガイズオンザTV #Mildom  https://t.co/B3bq2kG4o8,ja,[],['https://www.mildom.com/11282855?ts=1625497564536&from=pcShare'],[],0,16,250,['mildom'],[],https://twitter.com/FateGames1/status/1412065263294369798,False,,0,,,,,,,,[],,,,
1411962656311767043,1411550871809261570,2021-07-05 08:18:24 UTC,2021-07-05,08:18:24,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,@nina217mattari よろしくお願いします！みっちり教えますので大丈夫です💪💪💪,ja,[],[],[],0,0,6,[],[],https://twitter.com/FateGames1/status/1411962656311767043,False,,0,,,,,,,,"[{'screen_name': 'nina217mattari', 'name': 'ニーナ', 'id': '1089694178223677440'}]",,,,
1411550871809261570,1411550871809261570,2021-07-04 05:02:07 UTC,2021-07-04,05:02:07,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,Cチーム！妹とすず音さんとニーナさんと一緒らしいです！！！！ よろしくお願いします！ 今日から全員スパルタ教育します💪 #アモアス部杯,ja,[],[],[],32,54,621,['アモアス部杯'],[],https://twitter.com/FateGames1/status/1411550871809261570,False,https://twitter.com/jinguji777ch/status/1411452827797364738,0,,,,,,,,[],,,,
1411318986336202754,1411318986336202754,2021-07-03 13:40:42 UTC,2021-07-03,13:40:42,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,近くの人と話せる宇宙人狼【Among us】 #Mildom  https://t.co/LXLDG3MjoN,ja,[],['https://www.mildom.com/11282855?ts=1625319635207&from=pcShare'],[],0,18,265,['mildom'],[],https://twitter.com/FateGames1/status/1411318986336202754,False,,0,,,,,,,,[],,,,
1410933417424809989,1410933417424809989,2021-07-02 12:08:35 UTC,2021-07-02,12:08:35,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,ゲスイカ軍出動【Fall guys】 #Mildom  https://t.co/8VoAv0m2HX,ja,[],['https://www.mildom.com/11282855?ts=1625227709537&from=pcShare'],[],0,17,258,['mildom'],[],https://twitter.com/FateGames1/status/1410933417424809989,False,,0,,,,,,,,[],,,,
1410618674453520403,1410618674453520403,2021-07-01 15:17:54 UTC,2021-07-01,15:17:54,+0000,3290835666,fategames1,Fate Games@ふぇいなー,,また君に会いに行く【ドキドキ文芸部】ネタバレ厳禁 #Mildom  https://t.co/TeAJTq83WS,ja,[],['https://www.mildom.com/11282855?ts=1625152668325&from=pcShare'],[],0,14,226,['mildom'],[],https://twitter.com/FateGames1/status/1410618674453520403,False,,0,,,,,,,,[],,,,
