id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835433914486784,1413835433914486784,2021-07-10 12:20:09 UTC,2021-07-10,12:20:09,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,【今週の人気記事】更新：エニックスの『ウイングマン』、ドリムノートを探し求める大人気アドベンチャー (ボクたちが愛した、想い出のレトロゲームたち)  https://t.co/dDftuMxm2v #レトロゲーム  https://t.co/9scQ6EtCrc,ja,[],['https://akiba-pc.watch.impress.co.jp/docs/column/retrosoft/1333033.html'],"['https://pbs.twimg.com/media/E57z0CDVoAY1r5Q.jpg', 'https://pbs.twimg.com/media/E57z0Z3VEAAuzwN.jpg', 'https://pbs.twimg.com/media/E57z00uVIAkR7MJ.png', 'https://pbs.twimg.com/media/E57z1KpUcAIzZfB.png']",0,5,18,['レトロゲーム'],[],https://twitter.com/watch_akiba/status/1413835433914486784,False,,1,https://pbs.twimg.com/media/E57z0CDVoAY1r5Q.jpg,,,,,,,[],,,,
1413820328220913669,1413820328220913669,2021-07-10 11:20:08 UTC,2021-07-10,11:20:08,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,【今週の人気記事】更新：ダンジョンズ&amp;ドラゴンズのアクションRPG「Dungeons &amp; Dragons: Dark Alliance」  https://t.co/uy1VOJuYNM  https://t.co/hAz4cs6CNh,ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1335520.html'],"['https://pbs.twimg.com/media/E57mFHQVcAY-jj_.jpg', 'https://pbs.twimg.com/media/E57mFfNVgAAwyKT.jpg', 'https://pbs.twimg.com/media/E57mF4DVkAAaDNR.jpg']",0,5,8,[],[],https://twitter.com/watch_akiba/status/1413820328220913669,False,,1,https://pbs.twimg.com/media/E57mFHQVcAY-jj_.jpg,,,,,,,[],,,,
1413771377341997059,1413771377341997059,2021-07-10 08:05:37 UTC,2021-07-10,08:05:37,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,更新：Amazonの63時間限定「タイムセール祭り」が16日から開始、ポイントアップキャンペーンも同時開催  https://t.co/pNN15QyXIe #Amazon  https://t.co/khgppcerFa,ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1337298.html'],['https://pbs.twimg.com/media/E565knMUYAAH7So.jpg'],0,7,11,['amazon'],[],https://twitter.com/watch_akiba/status/1413771377341997059,False,,1,https://pbs.twimg.com/media/E565knMUYAAH7So.jpg,,,,,,,[],,,,
1413699539773526019,1413699539773526019,2021-07-10 03:20:10 UTC,2021-07-10,03:20:10,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,【今週の人気記事】更新：マップ構成が新鮮だったハドソンソフトの『スーパーマリオブラザーズスペシャル』 (ボクたちが愛した、想い出のレトロゲームたち)  https://t.co/gLnh44BIyA #レトロゲーム  https://t.co/CYFQjr1ZxP,ja,[],['https://akiba-pc.watch.impress.co.jp/docs/column/retrosoft/1333035.html'],"['https://pbs.twimg.com/media/E554OAWVkAAo-TN.jpg', 'https://pbs.twimg.com/media/E554OV5VcAsC5ut.png', 'https://pbs.twimg.com/media/E554OtAVUAEFc-S.png', 'https://pbs.twimg.com/media/E554PFPUcAQ83ty.jpg']",0,10,26,['レトロゲーム'],[],https://twitter.com/watch_akiba/status/1413699539773526019,False,,1,https://pbs.twimg.com/media/E554OAWVkAAo-TN.jpg,,,,,,,[],,,,
1413695181363171331,1413695181363171331,2021-07-10 03:02:51 UTC,2021-07-10,03:02:51,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,更新：冷温機能を備えたペットハウス「アニマルカプセルホテル」がサンコーから  https://t.co/1Q2ryRvFyv #サンコー  https://t.co/DdjrFRGJQq,ja,[],['https://akiba-pc.watch.impress.co.jp/docs/news/news/1337278.html'],"['https://pbs.twimg.com/media/E550QtmUUAUlCUR.jpg', 'https://pbs.twimg.com/media/E550RDQVEAIpcvz.jpg', 'https://pbs.twimg.com/media/E550RZUVIAIHG2c.jpg']",1,101,165,['サンコー'],[],https://twitter.com/watch_akiba/status/1413695181363171331,False,,1,https://pbs.twimg.com/media/E550QtmUUAUlCUR.jpg,,,,,,,[],,,,
1413684435195600896,1413684435195600896,2021-07-10 02:20:08 UTC,2021-07-10,02:20:08,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,"【今週の人気記事】更新：驚愕の2,400台！Androidタブレット「MediaPad T1 10」が6,980円、しかも未使用品！  https://t.co/OEHobQsZ0o #Androidタブレット  https://t.co/29qyc3CD4Z",ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1335800.html'],"['https://pbs.twimg.com/media/E55qfEqVIAI2sfP.jpg', 'https://pbs.twimg.com/media/E55qfeUVoAEX5wP.jpg', 'https://pbs.twimg.com/media/E55qf3XVEAA7PDG.jpg']",0,4,15,['androidタブレット'],[],https://twitter.com/watch_akiba/status/1413684435195600896,False,,1,https://pbs.twimg.com/media/E55qfEqVIAI2sfP.jpg,,,,,,,[],,,,
1413680837497810944,1413680837497810944,2021-07-10 02:05:51 UTC,2021-07-10,02:05:51,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,更新：圧倒的な没入感！顔を埋めてもスマホが操作できる「ハマる枕」が店頭販売中  https://t.co/xMYsxPpuLl #ドスパラ  https://t.co/VwS8U0VPfJ,ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1337282.html'],"['https://pbs.twimg.com/media/E55nNUkVoAA9TqU.jpg', 'https://pbs.twimg.com/media/E55nNrkVIAgKEd1.jpg', 'https://pbs.twimg.com/media/E55nODxVUAIIUqQ.jpg', 'https://pbs.twimg.com/media/E55nObLUcAMNCtT.jpg']",0,53,61,['ドスパラ'],[],https://twitter.com/watch_akiba/status/1413680837497810944,False,,1,https://pbs.twimg.com/media/E55nNUkVoAA9TqU.jpg,,,,,,,[],,,,
1413663178957869060,1413663178957869060,2021-07-10 00:55:41 UTC,2021-07-10,00:55:41,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,"更新：5G対応/4眼レンズ搭載で19,800円、「OPPO A54 5G」の未使用品セール  https://t.co/Y6c4sbWIa0 #OPPO #イオシス  https://t.co/AHiCY6Fhn2",ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1337272.html'],"['https://pbs.twimg.com/media/E55XJe7UUAQZmb7.jpg', 'https://pbs.twimg.com/media/E55XJ3BVkAAh6gQ.jpg', 'https://pbs.twimg.com/media/E55XKPcUYAAU9m6.jpg', 'https://pbs.twimg.com/media/E55XKmVVcAAgWkT.jpg']",0,16,24,"['oppo', 'イオシス']",[],https://twitter.com/watch_akiba/status/1413663178957869060,False,,1,https://pbs.twimg.com/media/E55XJe7UUAQZmb7.jpg,,,,,,,[],,,,
1413650615922614272,1413650615922614272,2021-07-10 00:05:45 UTC,2021-07-10,00:05:45,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,"更新：大きめな5Gスマホ「Redmi Note 9T」が17,800円！未使用品が大量入荷  https://t.co/4uCkZdWJV6 #Xiaomi #イオシス  https://t.co/5VV7kJYpfS",ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1337266.html'],"['https://pbs.twimg.com/media/E55LupdVcAIshaL.jpg', 'https://pbs.twimg.com/media/E55LvBxVIAc5m3S.jpg', 'https://pbs.twimg.com/media/E55LvX7VgAE2YGL.jpg']",0,21,39,"['xiaomi', 'イオシス']",[],https://twitter.com/watch_akiba/status/1413650615922614272,False,,1,https://pbs.twimg.com/media/E55LupdVcAIshaL.jpg,,,,,,,[],,,,
1413635554256637954,1413635554256637954,2021-07-09 23:05:54 UTC,2021-07-09,23:05:54,+0000,14439113,watch_akiba,AKIBA PC Hotline!,,"更新：富士通の12.5型ノート「LIFEBOOK T726/N」が27,800円、回転液晶を搭載した中古品  https://t.co/FSxf8kFeVn #秋葉原  https://t.co/OAt14YOfX3",ja,[],['https://akiba-pc.watch.impress.co.jp/docs/wakiba/find/1337275.html'],"['https://pbs.twimg.com/media/E54-B4RUUAAPI9o.jpg', 'https://pbs.twimg.com/media/E54-CRdVkAAPM3f.jpg', 'https://pbs.twimg.com/media/E54-CpWVUAMxE1E.jpg']",0,12,30,['秋葉原'],[],https://twitter.com/watch_akiba/status/1413635554256637954,False,,1,https://pbs.twimg.com/media/E54-B4RUUAAPI9o.jpg,,,,,,,[],,,,
