id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413614913595969536,1413614913595969536,2021-07-09 21:43:53 UTC,2021-07-09,21:43:53,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,アラサーってもしかして徹夜に不向きですか？,ja,[],[],[],0,1,76,[],[],https://twitter.com/kenkoooo/status/1413614913595969536,False,,0,,,,,,,,[],,,,
1413468807453052949,1413468807453052949,2021-07-09 12:03:19 UTC,2021-07-09,12:03:19,+0000,163097310,kenkoooo,宇宙ツイッタラーX,, https://t.co/pGbs0DwPaX,und,[],[],['https://pbs.twimg.com/media/E52mYI2UUAQzOmi.png'],0,0,15,[],[],https://twitter.com/kenkoooo/status/1413468807453052949,False,,1,https://pbs.twimg.com/media/E52mYI2UUAQzOmi.png,,,,,,,[],,,,
1413467154909843465,1413467154909843465,2021-07-09 11:56:45 UTC,2021-07-09,11:56:45,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,ICPF Contest 睡眠調整班,ja,[],[],[],0,0,11,[],[],https://twitter.com/kenkoooo/status/1413467154909843465,False,,0,,,,,,,,[],,,,
1413436874471870473,1413436874471870473,2021-07-09 09:56:25 UTC,2021-07-09,09:56:25,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,みんな会社で AtCoder Problems 使いまくってくれ！そして経理の人がウッカリ僕に300万円振り込んでくれ！,ja,[],[],[],0,0,90,[],[],https://twitter.com/kenkoooo/status/1413436874471870473,False,,0,,,,,,,,[],,,,
1413436445142908933,1413427507613765632,2021-07-09 09:54:43 UTC,2021-07-09,09:54:43,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,@hiromi_ayase エンタープライズプランの入金が確認できておりません……,ja,[],[],[],0,1,10,[],[],https://twitter.com/kenkoooo/status/1413436445142908933,False,,0,,,,,,,,"[{'screen_name': 'hiromi_ayase', 'name': 'あやせひろみ', 'id': '52434805'}]",,,,
1413393213344210945,1413393213344210945,2021-07-09 07:02:56 UTC,2021-07-09,07:02:56,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,起きちゃった,ja,[],[],[],0,0,9,[],[],https://twitter.com/kenkoooo/status/1413393213344210945,False,,0,,,,,,,,[],,,,
1413293087271526402,1413293087271526402,2021-07-09 00:25:04 UTC,2021-07-09,00:25:04,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,睡眠調整のために起きてたついでに仕事したらメチャクチャ捗ったわ。今度から26時始業にしますね。,ja,[],[],[],0,0,33,[],[],https://twitter.com/kenkoooo/status/1413293087271526402,False,,0,,,,,,,,[],,,,
1413234490386702339,1413234490386702339,2021-07-08 20:32:13 UTC,2021-07-08,20:32:13,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,セブンイレブンの「ローストチキン&amp;スパイシーチリ」、中国4000年の歴史の中で一番うまい。,ja,[],[],[],0,0,46,[],[],https://twitter.com/kenkoooo/status/1413234490386702339,False,,0,,,,,,,,[],,,,
1413230856240435202,1413230856240435202,2021-07-08 20:17:47 UTC,2021-07-08,20:17:47,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,gRPC 完全理解、よろしいか？,ja,[],[],[],0,0,13,[],[],https://twitter.com/kenkoooo/status/1413230856240435202,False,,0,,,,,,,,[],,,,
1413154543186038784,1413154543186038784,2021-07-08 15:14:32 UTC,2021-07-08,15:14:32,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,やっと通ったぜ……  https://t.co/QpXezcfnVm,ja,[],['https://atcoder.jp/contests/arc108/submissions/24067043'],[],0,0,4,[],[],https://twitter.com/kenkoooo/status/1413154543186038784,False,,0,,,,,,,,[],,,,
1413140692042272777,1413140692042272777,2021-07-08 14:19:30 UTC,2021-07-08,14:19:30,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,ICFP Contest 睡眠調整部のみんな…！,ja,[],[],[],0,0,9,[],[],https://twitter.com/kenkoooo/status/1413140692042272777,False,,0,,,,,,,,[],,,,
1412971964134694913,1412971964134694913,2021-07-08 03:09:02 UTC,2021-07-08,03:09:02,+0000,163097310,kenkoooo,宇宙ツイッタラーX,,First-class citizen、気の利いた比喩だと思ってたけど、普通にプログラミング用語だったっぽい……  https://t.co/ivDyAArHwQ,ja,[],['https://en.m.wikipedia.org/wiki/First-class_citizen'],[],0,0,3,[],[],https://twitter.com/kenkoooo/status/1412971964134694913,False,,0,,,,,,,,[],,,,
