id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413993537868234754,1413993537868234754,2021-07-10 22:48:24 UTC,2021-07-10,22:48:24,+0000,73595806,keyaki1117,笹山登生,,今朝のNHK音楽の泉 は ラベル の ピアノ協奏曲 ト長調 （ピアノ）パスカル・ロジェ  https://t.co/EcMi3ohh4h  左手のためのピアノ協奏曲 ニ長調  https://t.co/W1W9YxYtqH  #音楽の泉　#NHK,ja,[],"['https://www.youtube.com/watch?v=F3g-HpqwEnQ', 'https://www.youtube.com/watch?v=ZbEtk1kdYx4']",[],0,1,2,"['音楽の泉', 'nhk']",[],https://twitter.com/keyaki1117/status/1413993537868234754,False,,0,,,,,,,,[],,,,
1413877899111763969,1413869684198240264,2021-07-10 15:08:54 UTC,2021-07-10,15:08:54,+0000,73595806,keyaki1117,笹山登生,,@82beeee デルタ変異株による感染が増えれば増えるほど、集団免疫状態達成のための接種率のハードルは高くなっていく、という計算になりますね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/keyaki1117/status/1413877899111763969,False,,0,,,,,,,,"[{'screen_name': '82beeee', 'name': 'Bee', 'id': '185068877'}]",,,,
1413855322297430019,1413834453470777352,2021-07-10 13:39:11 UTC,2021-07-10,13:39:11,+0000,73595806,keyaki1117,笹山登生,,@CordwainersCat ミシガン大学の研究では、デルタ株のR値は 5.6〜6.7 ですね。,ja,[],[],[],1,1,2,[],[],https://twitter.com/keyaki1117/status/1413855322297430019,False,,0,,,,,,,,"[{'screen_name': 'CordwainersCat', 'name': '彫木🌒環🧷✂️✏️（さよなら安倍、こっち来んな菅）', 'id': '271900857'}]",,,,
1413837558782468101,1413837558782468101,2021-07-10 12:28:36 UTC,2021-07-10,12:28:36,+0000,73595806,keyaki1117,笹山登生,,新型コロナウイルス感染のアフリカ大陸での現状については 7月9日付け下記サイト 「Devastating Human Toll as the Delta COVID Variant Takes Hold in Africa」  https://t.co/ANuDdNP5nM ご参照,ja,[],['https://africacenter.org/spotlight/devastating-human-toll-as-the-delta-covid-variant-takes-hold-in-africa/'],[],0,4,5,[],[],https://twitter.com/keyaki1117/status/1413837558782468101,False,,0,,,,,,,,[],,,,
1413835615582384132,1413835615582384132,2021-07-10 12:20:53 UTC,2021-07-10,12:20:53,+0000,73595806,keyaki1117,笹山登生,,メモ イギリスでは新型コロナウイルス変異株『デルタ』の感染増加に従い、R値(実効再生産数)が、1.2~1.5 に増加。 北東部、ヨークシャー、南東部、南西部では、1.3から1.6,ja,[],[],[],0,18,36,[],[],https://twitter.com/keyaki1117/status/1413835615582384132,False,,0,,,,,,,,[],,,,
1413834453470777352,1413834453470777352,2021-07-10 12:16:16 UTC,2021-07-10,12:16:16,+0000,73595806,keyaki1117,笹山登生,,メモ フランス政府の科学評議会は、新型コロナウイルス変異株「デルタ｣阻止のためには、「90から95パーセントの仏国民がワクチン接種または感染しない限り、流行を制御することはできない」とした。  https://t.co/xo7c92xj2H,ja,[],['https://www.france24.com/en/europe/20210709-covid-19-french-scientists-warn-95-percent-may-need-to-be-vaccinated-to-stop-delta-variant'],[],2,76,78,[],[],https://twitter.com/keyaki1117/status/1413834453470777352,False,,0,,,,,,,,[],,,,
1413833716376342530,1413833716376342530,2021-07-10 12:13:20 UTC,2021-07-10,12:13:20,+0000,73595806,keyaki1117,笹山登生,,メモ 「Three mutations in the Epsilon coronavirus spike protein dampen the neutralizing potency of antibodies induced by current vaccines or past COVID infections.」  https://t.co/xP0kwtRMCg では 新型コロナウイルス変異株「イプシロン」の三変異が、中和効力を約2〜3.5倍低下させた。と,ja,[],['https://www.sciencedaily.com/releases/2021/07/210706093857.htm'],[],0,8,14,[],[],https://twitter.com/keyaki1117/status/1413833716376342530,False,,0,,,,,,,,[],,,,
1413790338943094789,1413790338943094789,2021-07-10 09:20:58 UTC,2021-07-10,09:20:58,+0000,73595806,keyaki1117,笹山登生,,復興五輪の大義名分となった福島県が無観客の英断を下したのに、隣県の宮城県は、なんでまだ、有観客のスキームにこだわっているの?,ja,[],[],[],15,195,365,[],[],https://twitter.com/keyaki1117/status/1413790338943094789,False,,0,,,,,,,,[],,,,
1413782645234831370,1413782645234831370,2021-07-10 08:50:24 UTC,2021-07-10,08:50:24,+0000,73595806,keyaki1117,笹山登生,,中野への散歩が快適になったのは、いくつかの大学キャンパスが集う「中野四季のまち」の存在が大きい。 徳川綱吉の犬屋敷の時代は30万坪あったらしく、囲われた犬の数10万とも。 カフェやビフテキやパンケーキの店も。 近くの あおい書店で立ち読みも楽しめる。  https://t.co/9KFyMY9BnF,ja,[],[],"['https://pbs.twimg.com/media/E57Dkl6UYAQU7m6.jpg', 'https://pbs.twimg.com/media/E57DpadVUAIAcyn.jpg']",0,7,24,[],[],https://twitter.com/keyaki1117/status/1413782645234831370,False,,1,https://pbs.twimg.com/media/E57Dkl6UYAQU7m6.jpg,,,,,,,[],,,,
1413680308629561344,1413667265099165697,2021-07-10 02:03:45 UTC,2021-07-10,02:03:45,+0000,73595806,keyaki1117,笹山登生,,@drunkdrunkand そうなのですか。 一度、並んではいってみたいものてす。 ホントかどうかわかりませんが、冷やし中華の発祥は、高円寺の南口と聞いたことが、あります。,ja,[],[],[],1,0,1,[],[],https://twitter.com/keyaki1117/status/1413680308629561344,False,,0,,,,,,,,"[{'screen_name': 'drunkdrunkand', 'name': 'ボーデング', 'id': '610635115'}]",,,,
