id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413749698087718912,1413749698087718912,2021-07-10 06:39:28 UTC,2021-07-10,06:39:28,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,&lt;&lt;開園70周年記念写真募集中&gt;&gt; 園内各所に設置した開園70周年記念ロゴマークと一緒に撮影した写真の募集は7/31までです！ ご応募いただいた写真は、園内で選考し特設ホームページに掲載します。皆様のご応募お待ちしております→  https://t.co/ndeplzJmvf #野毛山動物園　#開園70周年　#記念写真募集  https://t.co/5WbMsNijJF,ja,[],['https://yokohama-tvkcoms.com/~midori-form/contact/zoo/details/70.php'],"['https://pbs.twimg.com/media/E56lWFWUcAIkaBr.jpg', 'https://pbs.twimg.com/media/E56lWFXUYAIILr3.jpg', 'https://pbs.twimg.com/media/E56lWFWVcAENoOE.jpg', 'https://pbs.twimg.com/media/E56lWFnUcAIqiUr.jpg']",0,41,206,"['野毛山動物園', '開園70周年', '記念写真募集']",[],https://twitter.com/nogeyamazoo401/status/1413749698087718912,False,,1,https://pbs.twimg.com/media/E56lWFWUcAIkaBr.jpg,,,,,,,[],,,,
1413733261130428422,1413733261130428422,2021-07-10 05:34:10 UTC,2021-07-10,05:34:10,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,#まいにちのげもる　#実際はほぼ毎日　 #大人の事情　#そこは許して　#野毛山動物園　#なかよし広場　#開園70周年  https://t.co/O8EO8iA2LW,und,[],[],['https://pbs.twimg.com/media/E56W0evVIAcbhRy.jpg'],0,28,254,"['まいにちのげもる', '実際はほぼ毎日', '大人の事情', 'そこは許して', '野毛山動物園', 'なかよし広場', '開園70周年']",[],https://twitter.com/nogeyamazoo401/status/1413733261130428422,False,,1,https://pbs.twimg.com/media/E56W0evVIAcbhRy.jpg,,,,,,,[],,,,
1413690217123381258,1413690217123381258,2021-07-10 02:43:07 UTC,2021-07-10,02:43:07,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,特別天然記念物から探るSDGs　詳細はこちら  https://t.co/8zhZJEqaHG  https://t.co/jDkM0Cpx6G,ja,[],['http://dlvr.it/S3Qz81'],['https://pbs.twimg.com/media/E55vwtdUUAErmFZ.jpg'],0,11,122,[],[],https://twitter.com/nogeyamazoo401/status/1413690217123381258,False,,1,https://pbs.twimg.com/media/E55vwtdUUAErmFZ.jpg,,,,,,,[],,,,
1413679442875109383,1413679442875109383,2021-07-10 02:00:18 UTC,2021-07-10,02:00:18,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,2021年4月30日に #インドクジャク（白）の雛が人工孵卵にて誕生しました！ 動画は『孵卵器』という卵を孵す機械の中での様子です。 貴重な孵化直後の雛の様子をご覧ください。 ※今のところ、雛の一般公開の予定はございません。 #野毛山動物園　#開園70周年　#インドクジャク  https://t.co/AW4lO0M05B,ja,[],[],[],2,35,211,"['インドクジャク', '野毛山動物園', '開園70周年', 'インドクジャク']",[],https://twitter.com/nogeyamazoo401/status/1413679442875109383,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413679023205457925/pu/img/oqF1Zt_H3J8LnbFE.jpg,,,,,,,[],,,,
1413677370918117381,1413677370918117381,2021-07-10 01:52:04 UTC,2021-07-10,01:52:04,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,正解は⁉　詳細はこちら  https://t.co/KGaHUWFWEf  https://t.co/FdeNivLx3x,ja,[],['http://dlvr.it/S3QtvQ'],['https://pbs.twimg.com/media/E55kE8rVgAAeyne.jpg'],4,30,318,[],[],https://twitter.com/nogeyamazoo401/status/1413677370918117381,False,,1,https://pbs.twimg.com/media/E55kE8rVgAAeyne.jpg,,,,,,,[],,,,
1413675725811421188,1413675725811421188,2021-07-10 01:45:32 UTC,2021-07-10,01:45:32,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,ピーコさんの歴史その② 1968年頃、交通安全パレードに参加した #ピーコさん  ※現在は動物園の役割も変わり、このようなことは行っておらず、動物に配慮した飼育管理を行っております。 ＃野毛山動物園　＃まいしゅうピーコさん　#チンパンジー　#ピーコ　#来園55周年まであと151日  https://t.co/v3n6ALllVc,ja,[],[],['https://pbs.twimg.com/media/E55ilExVEAAEJEV.jpg'],5,41,334,"['ピーコさん', '野毛山動物園', 'まいしゅうピーコさん', 'チンパンジー', 'ピーコ', '来園55周年まであと151日']",[],https://twitter.com/nogeyamazoo401/status/1413675725811421188,False,,1,https://pbs.twimg.com/media/E55ilExVEAAEJEV.jpg,,,,,,,[],,,,
1413402729997750276,1413402729997750276,2021-07-09 07:40:45 UTC,2021-07-09,07:40:45,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,「へんしん！どうぶつマスク」は、7月10日（土）より購入特典付きの販売を開始します。野毛山動物園では、先着70名様にマスク1個購入につき #開園70周年記念ピンバッチ を1個プレゼント！（なくなり次第終了です） ※園内なかよしショップにて9：30から販売開始 #野毛山動物園　#なかよし広場  https://t.co/Aibba7HEfS,ja,[],[],['https://pbs.twimg.com/media/E51qCKgVoAImTfa.jpg'],0,31,260,"['開園70周年記念ピンバッチ', '野毛山動物園', 'なかよし広場']",[],https://twitter.com/nogeyamazoo401/status/1413402729997750276,False,,1,https://pbs.twimg.com/media/E51qCKgVoAImTfa.jpg,,,,,,,[],,,,
1413326512133087233,1413326512133087233,2021-07-09 02:37:53 UTC,2021-07-09,02:37:53,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,「へんしん！どうぶつマスク」は、7月10日（土）より購入特典付きの販売を開始します。野毛山動物園では、先着70名様にマスク1個購入につき #開園70周年記念ピンバッチ を1個プレゼント！（なくなり次第終了です） ※園内なかよしショップにて9：30から販売開始 #野毛山動物園　#レッサーパンダ  https://t.co/FRxHplXoJX,ja,[],[],"['https://pbs.twimg.com/media/E50k-B6VgAEoaB3.jpg', 'https://pbs.twimg.com/media/E50k-CYVkAAYNh_.jpg', 'https://pbs.twimg.com/media/E50k-C_UcAIcJTk.jpg']",0,77,455,"['開園70周年記念ピンバッチ', '野毛山動物園', 'レッサーパンダ']",[],https://twitter.com/nogeyamazoo401/status/1413326512133087233,False,,1,https://pbs.twimg.com/media/E50k-B6VgAEoaB3.jpg,,,,,,,[],,,,
1413314871114883072,1413314871114883072,2021-07-09 01:51:38 UTC,2021-07-09,01:51:38,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,【採用情報】総合職員Ⅱ（動物職）、臨時嘱託員（動物職）を募集します。 詳細はこちら→ https://t.co/URVw45TYBO #野毛山動物園 #よこはまのどうぶつえん #横浜市緑の協会 #採用情報,ja,[],['http://www.hama-midorinokyokai.or.jp/kyokai/employment.php#sou2dou'],[],0,19,67,"['野毛山動物園', 'よこはまのどうぶつえん', '横浜市緑の協会', '採用情報']",[],https://twitter.com/nogeyamazoo401/status/1413314871114883072,False,,0,,,,,,,,[],,,,
1413313240533061633,1413313240533061633,2021-07-09 01:45:09 UTC,2021-07-09,01:45:09,+0000,536976698,nogeyamazoo401,横浜市立野毛山動物園≪公式≫,,#まいにちのげもる　#実際はほぼ毎日　 #大人の事情　#そこは許して　#野毛山動物園　#なかよし広場　#開園70周年  https://t.co/n4D5TyfyeY,und,[],[],['https://pbs.twimg.com/media/E50YzVWVEAIo02z.jpg'],1,23,298,"['まいにちのげもる', '実際はほぼ毎日', '大人の事情', 'そこは許して', '野毛山動物園', 'なかよし広場', '開園70周年']",[],https://twitter.com/nogeyamazoo401/status/1413313240533061633,False,,1,https://pbs.twimg.com/media/E50YzVWVEAIo02z.jpg,,,,,,,[],,,,
