id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412718481116590086,1412718481116590086,2021-07-07 10:21:47 UTC,2021-07-07,10:21:47,+0000,3478857318,ren_steam,れん,,モスのライスバーガーサバ味噌が再販されますように🙏😭 #七夕の願い事,ja,[],[],[],16,53,1040,['七夕の願い事'],[],https://twitter.com/ren_steam/status/1412718481116590086,False,,0,,,,,,,,[],,,,
1409729018513956867,1409729018513956867,2021-06-29 04:22:44 UTC,2021-06-29,04:22:44,+0000,3478857318,ren_steam,れん,,竜とそばかすの姫、サマーウォーズっぽくてすごく面白そう…。 見に行きたい…！,ja,[],[],[],27,50,1184,[],[],https://twitter.com/ren_steam/status/1409729018513956867,False,,0,,,,,,,,[],,,,
1409391518528393216,1409391518528393216,2021-06-28 06:01:37 UTC,2021-06-28,06:01:37,+0000,3478857318,ren_steam,れん,,あっつぅ〜い…。真夏日になったら溶けてそう,ja,[],[],[],34,47,1317,[],[],https://twitter.com/ren_steam/status/1409391518528393216,False,,0,,,,,,,,[],,,,
1406109922647961602,1405984450882641921,2021-06-19 04:41:44 UTC,2021-06-19,04:41:44,+0000,3478857318,ren_steam,れん,,@nemunemunoxnemu 起きれました。ᐠ( ᑒ  )ᐟᐠ( ᑒ  )ᐟᐠ( ᑒ  )ᐟ,ja,[],[],[],1,0,8,[],[],https://twitter.com/ren_steam/status/1406109922647961602,False,,0,,,,,,,,"[{'screen_name': 'nemunemunoxnemu', 'name': 'ね て る ち ゃ ん 🧸', 'id': '1215915766077247489'}]",,,,
1405984450882641921,1405984450882641921,2021-06-18 20:23:09 UTC,2021-06-18,20:23:09,+0000,3478857318,ren_steam,れん,,8時半から友達が遊びにくるんやけど今から寝ます！！ 起きなかったらすみませんと今ここでツイートさせていただきますので許してください。🙏 🛌💤,ja,[],[],[],26,44,1282,[],[],https://twitter.com/ren_steam/status/1405984450882641921,False,,0,,,,,,,,[],,,,
1405099062165082114,1405099062165082114,2021-06-16 09:44:56 UTC,2021-06-16,09:44:56,+0000,3478857318,ren_steam,れん,,今日詐欺のニュース観て心配だから速攻ばあちゃんに電話した📞 ばあちゃん喜んでた🌞 みんなもばあちゃんには電話してあげなさい。,ja,[],[],[],44,112,2041,[],[],https://twitter.com/ren_steam/status/1405099062165082114,False,,0,,,,,,,,[],,,,
1404654600494350337,1404654600494350337,2021-06-15 04:18:48 UTC,2021-06-15,04:18:48,+0000,3478857318,ren_steam,れん,,昨日からトイレが詰まっててどうにかして直そうとしてたけど無理で朝ラバーカップ買ったら3秒で直った。ラバーカップ先輩やべぇっす。 (🪠⇦絵文字あるんすね先輩),ja,[],[],[],39,57,1522,[],[],https://twitter.com/ren_steam/status/1404654600494350337,False,,0,,,,,,,,[],,,,
1403913065632964608,1403913065632964608,2021-06-13 03:12:12 UTC,2021-06-13,03:12:12,+0000,3478857318,ren_steam,れん,,ずっと遅いんよ,ja,[],[],[],19,41,1345,[],[],https://twitter.com/ren_steam/status/1403913065632964608,False,,0,,,,,,,,[],,,,
1403912932652511233,1403912932652511233,2021-06-13 03:11:41 UTC,2021-06-13,03:11:41,+0000,3478857318,ren_steam,れん,,遅めの起床🌞👍,ja,[],[],[],30,41,1169,[],[],https://twitter.com/ren_steam/status/1403912932652511233,False,,0,,,,,,,,[],,,,
1402905349212938241,1402905349212938241,2021-06-10 08:27:54 UTC,2021-06-10,08:27:54,+0000,3478857318,ren_steam,れん,,スタバうまい…。  https://t.co/YMR0FWBOoN,ja,[],[],['https://pbs.twimg.com/media/E3ge-oSVoAQ4QV4.jpg'],47,109,2688,[],[],https://twitter.com/ren_steam/status/1402905349212938241,False,,1,https://pbs.twimg.com/media/E3ge-oSVoAQ4QV4.jpg,,,,,,,[],,,,
