id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412625498862096384,1412625498862096384,2021-07-07 04:12:18 UTC,2021-07-07,04:12:18,+0000,113284903,tsutosh,Showen,,覆面パトカーはちゃんと覆面しろ！ 普通の車と変わらんじゃねーか、,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1412625498862096384,False,,0,,,,,,,,[],,,,
1409355736283451392,1409226911960637440,2021-06-28 03:39:26 UTC,2021-06-28,03:39:26,+0000,113284903,tsutosh,Showen,,@kentarou1177 よろしい,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1409355736283451392,False,,0,,,,,,,,"[{'screen_name': 'kentarou1177', 'name': 'Ishikawa Kentarou', 'id': '208449285'}]",,,,
1409296889997000705,1409296889997000705,2021-06-27 23:45:36 UTC,2021-06-27,23:45:36,+0000,113284903,tsutosh,Showen,,日本人って結構ナイーブなんだね！,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1409296889997000705,False,https://twitter.com/takenoma/status/1409296501172363265,0,,,,,,,,[],,,,
1409293574055677954,1409293574055677954,2021-06-27 23:32:26 UTC,2021-06-27,23:32:26,+0000,113284903,tsutosh,Showen,,NHKの海外ニュースで「ポルトガルで路面電車を後生に」というタイトルが出ていた。恐らく「路面電車を後世に」の間違いだと思うが・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1409293574055677954,False,,0,,,,,,,,[],,,,
1409290802149294084,1409226911960637440,2021-06-27 23:21:25 UTC,2021-06-27,23:21:25,+0000,113284903,tsutosh,Showen,,@kentarou1177 最近のニュースくらい押さえておけな！,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsutosh/status/1409290802149294084,False,,0,,,,,,,,"[{'screen_name': 'kentarou1177', 'name': 'Ishikawa Kentarou', 'id': '208449285'}]",,,,
1409226911960637440,1409226911960637440,2021-06-27 19:07:32 UTC,2021-06-27,19:07:32,+0000,113284903,tsutosh,Showen,,例えどんな事情があるにせよ、天皇陛下がこのように考えておられるなど、決して発言してはならない。,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsutosh/status/1409226911960637440,False,,0,,,,,,,,[],,,,
1407487547056418818,1365651601671655425,2021-06-22 23:55:55 UTC,2021-06-22,23:55:55,+0000,113284903,tsutosh,Showen,,@dpll_2 おはようございます。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1407487547056418818,False,,0,,,,,,,,"[{'screen_name': 'dpll_2', 'name': '黒色支那', 'id': '233928537'}]",,,,
1406133780616650753,1365651601671655425,2021-06-19 06:16:32 UTC,2021-06-19,06:16:32,+0000,113284903,tsutosh,Showen,,@dpll_2 時刻からこんにちは,ja,[],[],[],1,0,0,[],[],https://twitter.com/tsutosh/status/1406133780616650753,False,,0,,,,,,,,"[{'screen_name': 'dpll_2', 'name': '黒色支那', 'id': '233928537'}]",,,,
1406009666845347843,1406009666845347843,2021-06-18 22:03:21 UTC,2021-06-18,22:03:21,+0000,113284903,tsutosh,Showen,,ナチに関する記録映画を見たが、ナチの党員は概ねアホで残虐なことが好きな人々であったとのことであった。アホの集団でもあれだけのことができたのだから恐ろしいことだ。現代に於いても、どっかのアホ集団とか残虐なことを好んでやっているようで気掛かりである。,ja,[],[],[],0,1,1,[],[],https://twitter.com/tsutosh/status/1406009666845347843,False,,0,,,,,,,,[],,,,
1405529779416158221,1405529779416158221,2021-06-17 14:16:27 UTC,2021-06-17,14:16:27,+0000,113284903,tsutosh,Showen,,例えそうでも言っちゃダメ。,ja,[],[],[],1,0,1,[],[],https://twitter.com/tsutosh/status/1405529779416158221,False,https://twitter.com/ovBdS0QpHg9Oxjv/status/1405492023285534721,0,,,,,,,,[],,,,
1405529097653002251,1405529097653002251,2021-06-17 14:13:45 UTC,2021-06-17,14:13:45,+0000,113284903,tsutosh,Showen,,ドローンでの撮影と思うが、アブいから止めたほうがいい。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutosh/status/1405529097653002251,False,https://twitter.com/massi3112/status/1404968945543618568,0,,,,,,,,[],,,,
1405528188369862656,1405528188369862656,2021-06-17 14:10:08 UTC,2021-06-17,14:10:08,+0000,113284903,tsutosh,Showen,,トランプもあまり好きじゃなっかたが、プーチンよりは好きかな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1405528188369862656,False,,0,,,,,,,,[],,,,
1405527351975321622,1405527351975321622,2021-06-17 14:06:48 UTC,2021-06-17,14:06:48,+0000,113284903,tsutosh,Showen,,興味深々 → 興味津々,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutosh/status/1405527351975321622,False,https://twitter.com/suzuno_ne/status/1405526518067961857,0,,,,,,,,[],,,,
1405520468422000647,1405520468422000647,2021-06-17 13:39:27 UTC,2021-06-17,13:39:27,+0000,113284903,tsutosh,Showen,,オチがいい,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutosh/status/1405520468422000647,False,https://twitter.com/tannokasa2/status/1405159321881616388,0,,,,,,,,[],,,,
1405514060364353540,1405514060364353540,2021-06-17 13:13:59 UTC,2021-06-17,13:13:59,+0000,113284903,tsutosh,Showen,,抗議デモが許されるのがいいので、ロシアのように抗議デモが出来ないのは大問題。  黒人暴行死抗議デモのような「無秩序」、ロシアは回避＝プーチン氏(ロイター) #Yahooニュース  https://t.co/JZXKwIQSXl,ja,[],['https://news.yahoo.co.jp/articles/b5e7f0f7647e4d80bdf492a9953ac62a50f174dc'],[],0,0,0,['yahooニュース'],[],https://twitter.com/tsutosh/status/1405514060364353540,False,,0,,,,,,,,[],,,,
1405458652136230918,1405458652136230918,2021-06-17 09:33:49 UTC,2021-06-17,09:33:49,+0000,113284903,tsutosh,Showen,,一日で例えば十万なら悪くはないと思うが。庶民的には・・・,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1405458652136230918,False,https://twitter.com/takenoma/status/1405434858017484803,0,,,,,,,,[],,,,
1405417103339909122,1405417103339909122,2021-06-17 06:48:43 UTC,2021-06-17,06:48:43,+0000,113284903,tsutosh,Showen,,4Kなんかより、60フレームやれとか言ったけど、よく考えてみるとテレビドラマやニュースなんかはいいとして、本命の映画はどしょうもない。やっぱダメだね。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1405417103339909122,False,,0,,,,,,,,[],,,,
1405329501316259848,1405329501316259848,2021-06-17 01:00:37 UTC,2021-06-17,01:00:37,+0000,113284903,tsutosh,Showen,,今換気してるからクーラーを使わないと言うので、何故かと聞いたら効かないからだと言う。ちゃんと冷風は出るから入れればいいのに、これだからアホは嫌いだ。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1405329501316259848,False,,0,,,,,,,,[],,,,
1405284064832020480,1405284064832020480,2021-06-16 22:00:04 UTC,2021-06-16,22:00:04,+0000,113284903,tsutosh,Showen,,ジム・ロジャースは極めて常識的な見通しを言う。,ja,[],[],[],0,0,0,[],[],https://twitter.com/tsutosh/status/1405284064832020480,False,,0,,,,,,,,[],,,,
1405268591159640064,1405268591159640064,2021-06-16 20:58:35 UTC,2021-06-16,20:58:35,+0000,113284903,tsutosh,Showen,,無理でなくしてくれーーーー。無理無理。,ja,[],[],[],0,0,1,[],[],https://twitter.com/tsutosh/status/1405268591159640064,False,,0,,,,,,,,[],,,,
