id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413913420810756098,1413911914472611843,2021-07-10 17:30:03 UTC,2021-07-10,17:30:03,+0000,2791935434,lagoon9673,lagoon9673,,@ozTxwkqC3Cw0pi3 田舎故街灯が少ないと自販機に引き寄せられてる説。,ja,[],[],[],0,0,0,[],[],https://twitter.com/lagoon9673/status/1413913420810756098,False,,0,,,,,,,,"[{'screen_name': 'ozTxwkqC3Cw0pi3', 'name': '翠さん\u3000BGM収集者', 'id': '857532857387855872'}]",,,,
1413913089058115585,1413911914472611843,2021-07-10 17:28:44 UTC,2021-07-10,17:28:44,+0000,2791935434,lagoon9673,lagoon9673,,@Imaki_Akira615 ボタンの上で蠢いてるから欲しい飲み物買えない、取り出し口にもスタンバってる。上から放水して張り付いてるのをまとめて洗い流したい…,ja,[],[],[],1,0,2,[],[],https://twitter.com/lagoon9673/status/1413913089058115585,False,,0,,,,,,,,"[{'screen_name': 'Imaki_Akira615', 'name': '狗巻あきら 【期末課題の為7/16まで投稿困難】【リクエスト6件・帰ってきたら描く】', 'id': '1250128680514273280'}]",,,,
1413911914472611843,1413911914472611843,2021-07-10 17:24:04 UTC,2021-07-10,17:24:04,+0000,2791935434,lagoon9673,lagoon9673,,この時期の夜の自販機はムシが大量に張り付いてて恐ろしい。雨が上がった後だと更にべったり…(´・ω・｀),ja,[],[],[],4,0,62,[],[],https://twitter.com/lagoon9673/status/1413911914472611843,False,,0,,,,,,,,[],,,,
1413879514594041858,1413878657186033665,2021-07-10 15:15:19 UTC,2021-07-10,15:15:19,+0000,2791935434,lagoon9673,lagoon9673,,@dbd_NIRATAMA チュートリアルが新しく追加されてから生成偏ってる気がしてたんですけど(トラッパー使ってた時も言ってた)、たまにギリ届くか届かないかって場合もありますね,ja,[],[],[],0,0,0,[],[],https://twitter.com/lagoon9673/status/1413879514594041858,False,,0,,,,,,,,"[{'screen_name': 'dbd_NIRATAMA', 'name': 'ニラタマ', 'id': '1402911318772838402'}]",,,,
1413878657186033665,1413878657186033665,2021-07-10 15:11:55 UTC,2021-07-10,15:11:55,+0000,2791935434,lagoon9673,lagoon9673,,やーっぱしマップによってフックの間隔遠いというか減ってる気が…地下に近いとかじゃなく、気持ちあるべき間隔に無い感じの時がある,ja,[],[],[],3,2,73,[],[],https://twitter.com/lagoon9673/status/1413878657186033665,False,,0,,,,,,,,[],,,,
1413766930435956737,1413764994827571203,2021-07-10 07:47:57 UTC,2021-07-10,07:47:57,+0000,2791935434,lagoon9673,lagoon9673,,@yukkurierunba デッドバイデイライトで遊んでくれる鬼が優しくない筈がない…,ja,[],[],[],1,0,2,[],[],https://twitter.com/lagoon9673/status/1413766930435956737,False,,0,,,,,,,,"[{'screen_name': 'yukkurierunba', 'name': '魔王エルンバ', 'id': '3014316289'}]",,,,
1413764994827571203,1413764994827571203,2021-07-10 07:40:15 UTC,2021-07-10,07:40:15,+0000,2791935434,lagoon9673,lagoon9673,,ゲーム上のルールを守ってるならお互い囮作戦やキャトンとか何やってもいいとは思う。でも私達はデッドバイデイライトをやりたいんだって気持ちは鯖も鬼も同じよ。均等吊りした結果残り三人には逃げられたけど、これでええんじゃ…(優鬼)  https://t.co/SEbeir3XbR,ja,[],[],[],4,11,107,[],[],https://twitter.com/lagoon9673/status/1413764994827571203,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413763192233152516/pu/img/V9KUEAVmPCchOSqs.jpg,,,,,,,[],,,,
1413740563103244289,1413735704719335425,2021-07-10 06:03:10 UTC,2021-07-10,06:03:10,+0000,2791935434,lagoon9673,lagoon9673,,@yjzot 違うダロォ？(TDN表記バグ),ja,[],[],[],0,0,1,[],[],https://twitter.com/lagoon9673/status/1413740563103244289,False,,0,,,,,,,,"[{'screen_name': 'yjzot', 'name': 'ヴｪｧｧｧｧｧァァア@ボイスロイド実況始めました', 'id': '3723926894'}]",,,,
1413740379539611650,1413738633534705666,2021-07-10 06:02:27 UTC,2021-07-10,06:02:27,+0000,2791935434,lagoon9673,lagoon9673,,@yukkurierunba ランプキンでもスターと合わせて結構いい感じに盤面荒らせる性能してますし、タナト遅延があると発電機の回りも緩いですから固め巡回間に合う。コスパもいいので楽しさの評価は高い( ˊ̱˂˃ˋ̱ ),ja,[],[],[],1,0,1,[],[],https://twitter.com/lagoon9673/status/1413740379539611650,False,,0,,,,,,,,"[{'screen_name': 'yukkurierunba', 'name': '魔王エルンバ', 'id': '3014316289'}]",,,,
1413738985424187396,1413735704719335425,2021-07-10 05:56:54 UTC,2021-07-10,05:56:54,+0000,2791935434,lagoon9673,lagoon9673,,@ItndFQxp7HMF5F3 最初狂乱天秤で高速で距離詰めた後に通常攻撃するってコンセプトもあったんですが、32mも離れて足跡無いんじゃ見失いますわ_(:3 」∠)_,ja,[],[],[],0,0,0,[],[],https://twitter.com/lagoon9673/status/1413738985424187396,False,,0,,,,,,,,"[{'screen_name': 'ItndFQxp7HMF5F3', 'name': 'ニラタマ', 'id': '1402911318772838402'}]",,,,
