id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412643252176666626,1412617883155378180,2021-07-07 05:22:51 UTC,2021-07-07,05:22:51,+0000,278071793,treasure05xoffi,TREASURE05X,,@Wa_Medjed ありがとうございます。我々も開催できることを信じてしっかり準備していますので、良い日が来ることを楽しみに諸々お待ちくださいね！よろしくお願いします！,ja,[],[],[],0,0,1,[],[],https://twitter.com/TREASURE05XOffi/status/1412643252176666626,False,,0,,,,,,,,"[{'screen_name': 'Wa_Medjed', 'name': 'わめ', 'id': '1337255336344866816'}]",,,,
1412617883155378180,1412617883155378180,2021-07-07 03:42:03 UTC,2021-07-07,03:42:03,+0000,278071793,treasure05xoffi,TREASURE05X,,寂しい話が多いですが、想いを受け継ぎ、僕らはいまできることをしっかりとやっていきますのでよろしくお願いします！ TREASURE05X 2021オフィシャル1次先行、今週いっぱいの受付です！  https://t.co/YKiXsns3Hw  https://t.co/SpKr3MAvmQ,ja,[],['http://ow.ly/jhn750FqwNi'],['https://pbs.twimg.com/media/E5qgepJXwAAPF4s.jpg'],3,241,1342,[],[],https://twitter.com/TREASURE05XOffi/status/1412617883155378180,False,,1,https://pbs.twimg.com/media/E5qgepJXwAAPF4s.jpg,,,,,,,[],,,,
1410885989338341380,1410885989338341380,2021-07-02 09:00:07 UTC,2021-07-02,09:00:07,+0000,278071793,treasure05xoffi,TREASURE05X,,TREASURE05X 2021の開催についてです。良かったらご一読ください！よろしくお願いします。#TREASURE05X  #トレジャー  https://t.co/jmkp5dyMCC,ja,[],[],['https://pbs.twimg.com/media/E5R5VILX0AA1CcP.jpg'],1,481,1755,"['treasure05x', 'トレジャー']",[],https://twitter.com/TREASURE05XOffi/status/1410885989338341380,False,,1,https://pbs.twimg.com/media/E5R5VILX0AA1CcP.jpg,,,,,,,[],,,,
1410885955851100163,1410885955851100163,2021-07-02 08:59:59 UTC,2021-07-02,08:59:59,+0000,278071793,treasure05xoffi,TREASURE05X,,TREASURE05X 2021 情報解禁です、お待たせしました！今年は8/21(土)ダイアモンドホールと9/3(金)4(土)5(日)名古屋・日本ガイシホールにて開催です！オフィシャル先行も本日からスタート！よろしくお願いします。 https://t.co/qt3w1Ed7YF #TREASURE05X 　#トレジャー  https://t.co/eYYfXn4MLK,ja,[],['https://www.treasure05x.jp/'],"['https://pbs.twimg.com/media/E5R5TJUXoAAviGM.jpg', 'https://pbs.twimg.com/media/E5R5THwWUAAdrIF.jpg']",7,1187,3305,"['treasure05x', 'トレジャー']",[],https://twitter.com/TREASURE05XOffi/status/1410885955851100163,False,,1,https://pbs.twimg.com/media/E5R5TJUXoAAviGM.jpg,,,,,,,[],,,,
1410518375055474688,1410518375055474688,2021-07-01 08:39:21 UTC,2021-07-01,08:39:21,+0000,278071793,treasure05xoffi,TREASURE05X,,大変ご無沙汰しております。遅くなりましたが、明日7/2(金)18:00にTREASURE05X 2021情報解禁をさせていただきます！今年はイレギュラーな形での開催となりますが、今できることをしっかりと実行していきたいと思います。楽しみにお待ち下さい！よろしくお願いします！,ja,[],[],[],17,710,2326,[],[],https://twitter.com/TREASURE05XOffi/status/1410518375055474688,False,,0,,,,,,,,[],,,,
1303528857539141632,1303528857539141632,2020-09-09 03:01:12 UTC,2020-09-09,03:01:12,+0000,278071793,treasure05xoffi,TREASURE05X,,【ご報告】皆様にご協力いただきましたTOKAI LIVE HOUSE Guardians FOUNDATIONのご報告になります！配分先や金額等はリンク先をご参照ください。本当にありがとうございました！引き続き東海地区のライヴハウスをよろしくお願いします！！ https://t.co/YZ1S7krUQN,ja,[],['http://ow.ly/p1Vc30r8Rrp'],[],3,56,232,[],[],https://twitter.com/TREASURE05XOffi/status/1303528857539141632,False,,0,,,,,,,,[],,,,
1299509361807630336,1299509361807630336,2020-08-29 00:49:10 UTC,2020-08-29,00:49:10,+0000,278071793,treasure05xoffi,TREASURE05X,,心から成功をお祈りしてます！行ける方は思い切り楽しんで！！   https://t.co/IfW9gRjFuB,ja,[],['https://twitter.com/RUSH_BALL/status/1299483485392912385'],[],2,74,624,[],[],https://twitter.com/TREASURE05XOffi/status/1299509361807630336,False,https://twitter.com/RUSH_BALL/status/1299483485392912385,0,,,,,,,,[],,,,
1278146715456069633,1278146715456069633,2020-07-01 02:01:38 UTC,2020-07-01,02:01:38,+0000,278071793,treasure05xoffi,TREASURE05X,,【受注受付終了しました！】ライブハウスサポート企画LIVEHOUSE Guardians FOUNDATIONにたくさんのご支援・ご協力ありがとうございました！寄付額などの詳細はまた改めてお知らせさせていただきます。これからもライブ文化の復活に向けて動いていきますので引き続きよろしくお願いいたします！！,ja,[],[],[],0,5,71,[],[],https://twitter.com/TREASURE05XOffi/status/1278146715456069633,False,,0,,,,,,,,[],,,,
1277798120294887424,1277798120294887424,2020-06-30 02:56:26 UTC,2020-06-30,02:56:26,+0000,278071793,treasure05xoffi,TREASURE05X,,【本日6/30受注受付終了！】苦境の続くライヴハウスを支えたい！東海地区出身のアーティストの力を借りてLIVEHOUSE Guardians FOUNDATIONを立ち上げました、是非皆さんのご協力お願いします！詳しくは　 https://t.co/4THc49D4Lo　   まで！ラスト、ご協力よろしくお願いします！  https://t.co/n8ktQoRQ7l,ja,[],['http://ow.ly/DwNf50Allic'],"['https://pbs.twimg.com/media/Ebumnh6X0AE6Yjn.jpg', 'https://pbs.twimg.com/media/EbumnjtWoAM9fy7.jpg']",0,18,66,[],[],https://twitter.com/TREASURE05XOffi/status/1277798120294887424,False,,1,https://pbs.twimg.com/media/Ebumnh6X0AE6Yjn.jpg,,,,,,,[],,,,
1277440194711564288,1277440194711564288,2020-06-29 03:14:10 UTC,2020-06-29,03:14:10,+0000,278071793,treasure05xoffi,TREASURE05X,,【明日受注受付終了！】苦境の続くライヴハウスを支えたい！東海地区出身のアーティストの力を借りてLIVEHOUSE Guardians FOUNDATIONを立ち上げました、是非皆さんのご協力お願いします！詳しくは https://t.co/FTP38UuLmN　　まで！　ラスト、ご協力よろしくお願いします！  https://t.co/rfHnJiZGdE,ja,[],['http://ow.ly/DPas50Ak9NH'],"['https://pbs.twimg.com/media/EbphFkBWAAIjMdd.jpg', 'https://pbs.twimg.com/media/EbphFioXgAcl5UI.jpg']",0,24,75,[],[],https://twitter.com/TREASURE05XOffi/status/1277440194711564288,False,,1,https://pbs.twimg.com/media/EbphFkBWAAIjMdd.jpg,,,,,,,[],,,,
