id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413865876370059266,1413865876370059266,2021-07-10 14:21:07 UTC,2021-07-10,14:21:07,+0000,772827848985841664,maehara2016,前原誠司,,三若の皆様と、祇園祭神輿洗いの神事に参加させて頂きました。今年も残念ながら、三基の神輿巡行はありませんが、祭を愛する男たち熱い思いが伝わってきました。（誠） #祇園 #祭,ja,[],[],[],0,9,75,"['祇園', '祭']",[],https://twitter.com/Maehara2016/status/1413865876370059266,False,,0,,,,,,,,[],,,,
1413864513883951106,1413864513883951106,2021-07-10 14:15:43 UTC,2021-07-10,14:15:43,+0000,772827848985841664,maehara2016,前原誠司,,八坂神社西楼門から見た祇園の街並み。コロナさえ無ければ、7月17日の神幸祭では、三基の神輿と担ぎ手で、この交差点は埋め尽くされます。「ホイット〜、ホイット〜」。来年こそは。（誠）  https://t.co/KEKnKbWYcr,ja,[],[],['https://pbs.twimg.com/media/E58OQxeVkAMLgfC.jpg'],11,15,182,[],[],https://twitter.com/Maehara2016/status/1413864513883951106,False,,1,https://pbs.twimg.com/media/E58OQxeVkAMLgfC.jpg,,,,,,,[],,,,
1413490940505821189,1413490937741774856,2021-07-09 13:31:16 UTC,2021-07-09,13:31:16,+0000,772827848985841664,maehara2016,前原誠司,,「花押が無いから贋作だ」というリプライを頂きましたが、私が所有している訳ではありませんので、調べることは、ありません。 ある歴史学者の先生のご意見を紹介させて頂きます。これが事実だとすれば、信長の時代も今も、政治の本質は変わりません。（誠）,ja,[],[],[],2,17,89,[],[],https://twitter.com/Maehara2016/status/1413490940505821189,False,,0,,,,,,,,[],,,,
1413490937741774856,1413490937741774856,2021-07-09 13:31:15 UTC,2021-07-09,13:31:15,+0000,772827848985841664,maehara2016,前原誠司,,織田信長直筆の文をアップしたところ、多くの方々からレスポンスを頂きました。皆様、ありがとうございました。  https://t.co/XTusWkmZ4C,ja,[],[],['https://pbs.twimg.com/media/E526hB2VkAM5oZd.jpg'],7,33,184,[],[],https://twitter.com/Maehara2016/status/1413490937741774856,False,,1,https://pbs.twimg.com/media/E526hB2VkAM5oZd.jpg,,,,,,,[],,,,
1413375853560401921,1413375853560401921,2021-07-09 05:53:57 UTC,2021-07-09,05:53:57,+0000,772827848985841664,maehara2016,前原誠司,,支援者の会社で、織田信長直筆の文を拝見しました。約450年前に書かれた文。私には達筆すぎて読めませんので、どなたか教えて頂ければ幸いです。宜しくお願い致します。（誠） #織田信長  https://t.co/BG8OVCWbzu,ja,[],[],['https://pbs.twimg.com/media/E51R2NnVEAErw8g.jpg'],15,146,514,['織田信長'],[],https://twitter.com/Maehara2016/status/1413375853560401921,False,,1,https://pbs.twimg.com/media/E51R2NnVEAErw8g.jpg,,,,,,,[],,,,
1413329242981470211,1413029629997109252,2021-07-09 02:48:44 UTC,2021-07-09,02:48:44,+0000,772827848985841664,maehara2016,前原誠司,,@TAKURI_seijika 鈴木さんありがとうございます。12カ所をローテーションしており、又、三条京阪にも伺います。(誠),ja,[],[],[],1,0,16,[],[],https://twitter.com/Maehara2016/status/1413329242981470211,False,,0,,,,,,,,"[{'screen_name': 'TAKURI_seijika', 'name': 'Takuri Suzuki@YouTuber', 'id': '993065151317200897'}]",,,,
1413328202525675523,1412789201322397698,2021-07-09 02:44:36 UTC,2021-07-09,02:44:36,+0000,772827848985841664,maehara2016,前原誠司,,@kojiroucom12 (誠)は前原誠司自身が書かせて頂いております。(誠),ja,[],[],[],1,0,1,[],[],https://twitter.com/Maehara2016/status/1413328202525675523,False,,0,,,,,,,,"[{'screen_name': 'kojiroucom12', 'name': '手洗いする小次郎くん', 'id': '152990787'}]",,,,
1413327417016344577,1411894749028503556,2021-07-09 02:41:29 UTC,2021-07-09,02:41:29,+0000,772827848985841664,maehara2016,前原誠司,,@medicine802 ご意見、ありがとうございます。一年以上前から国会で税や社会保険料の減免を安倍、麻生、菅、各大臣に訴えていますが受け入れられず。やはり政治には現場感覚が必要だと思います。(誠),ja,[],[],[],1,0,0,[],[],https://twitter.com/Maehara2016/status/1413327417016344577,False,,0,,,,,,,,"[{'screen_name': 'medicine802', 'name': '京都のくすり屋@1日一律2.5万円の協力金反対・飲食店は減席営業推進・ワクチン接種は個人の意思を尊重', 'id': '1258243515043082246'}]",,,,
1413119919558840320,1413119919558840320,2021-07-08 12:56:57 UTC,2021-07-08,12:56:57,+0000,772827848985841664,maehara2016,前原誠司,,[事務局よりご案内]京都府  https://t.co/hJxufUdCJu,ja,[],['https://www.facebook.com/991153597664121/posts/3943563672423084/?sfnsn=mo'],[],0,3,30,[],[],https://twitter.com/Maehara2016/status/1413119919558840320,False,,0,,,,,,,,[],,,,
1413000603526045698,1413000599243681803,2021-07-08 05:02:50 UTC,2021-07-08,05:02:50,+0000,772827848985841664,maehara2016,前原誠司,,主なポイントは3点。 ①税や社会保険料は、納付猶予ではなく減免を行うべし ②営業休業や時間短縮要請は、補償をセットとすべし ③川下（かわしも）の飲食店などだけではなく、川上（生産）と川中（流通）に対する支援を充実させるべし 東京オリパラを行っていても、国会は開催可能です。（誠）,ja,[],[],[],13,34,137,[],[],https://twitter.com/Maehara2016/status/1413000603526045698,False,,0,,,,,,,,[],,,,
