id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413236473185280001,1413236473185280001,2021-07-08 20:40:06 UTC,2021-07-08,20:40:06,+0000,87648556,tigercoffee,Aikawa Masaru,,本日も眩しく輝く太陽に感謝です☀️😊🥰✨  https://t.co/tgxCbbE8Bb,ja,[],[],['https://pbs.twimg.com/media/E5zSKqlUYAQpqQs.jpg'],0,0,28,[],[],https://twitter.com/tigercoffee/status/1413236473185280001,False,,1,https://pbs.twimg.com/media/E5zSKqlUYAQpqQs.jpg,,,,,,,[],,,,
1412555329305407492,1412526359096696834,2021-07-06 23:33:29 UTC,2021-07-06,23:33:29,+0000,87648556,tigercoffee,Aikawa Masaru,,@glay8257 アイルさん、おはようございます（´▽`),ja,[],[],[],1,0,1,[],[],https://twitter.com/tigercoffee/status/1412555329305407492,False,,0,,,,,,,,"[{'screen_name': 'glay8257', 'name': 'アイル', 'id': '842843620868669441'}]",,,,
1412526359096696834,1412526359096696834,2021-07-06 21:38:22 UTC,2021-07-06,21:38:22,+0000,87648556,tigercoffee,Aikawa Masaru,,岡山駅周辺で見つけました😝😋🥰あごだしの原料は乾燥トビウオ🐟  https://t.co/d9mqoA4cZE,ja,[],[],['https://pbs.twimg.com/media/E5pLHUOUUAI0mPM.jpg'],1,2,22,[],[],https://twitter.com/tigercoffee/status/1412526359096696834,False,,1,https://pbs.twimg.com/media/E5pLHUOUUAI0mPM.jpg,,,,,,,[],,,,
1412170785599344670,1412170785599344670,2021-07-05 22:05:26 UTC,2021-07-05,22:05:26,+0000,87648556,tigercoffee,Aikawa Masaru,,水鳥さん🦢🦢😊  https://t.co/z7LD8stoBd,ja,[],[],['https://pbs.twimg.com/media/E5kJeYcUYAAcAYl.jpg'],0,0,13,[],[],https://twitter.com/tigercoffee/status/1412170785599344670,False,,1,https://pbs.twimg.com/media/E5kJeYcUYAAcAYl.jpg,,,,,,,[],,,,
1411851311281147904,1411851311281147904,2021-07-05 00:55:58 UTC,2021-07-05,00:55:58,+0000,87648556,tigercoffee,Aikawa Masaru,,倉敷市の用水路には亀がたくさん棲んでいます🐢亀に踏まれて逃げるナマズ🐡やら鯉🐟やら雷魚？🦈やらで本当に自然が豊かですね。蛙🐸が多いせいか蚊🦟に刺されませんね、過し易いです😌  https://t.co/gMluQA6BTD,ja,[],[],['https://pbs.twimg.com/media/E5flcJsUcAI8H3I.jpg'],1,1,22,[],[],https://twitter.com/tigercoffee/status/1411851311281147904,False,,1,https://pbs.twimg.com/media/E5flcJsUcAI8H3I.jpg,,,,,,,[],,,,
1411814968731734017,1411814968731734017,2021-07-04 22:31:33 UTC,2021-07-04,22:31:33,+0000,87648556,tigercoffee,Aikawa Masaru,,神々の叡智が遂にお披露目📚✨😆😊😇,ja,[],[],[],0,0,5,[],[],https://twitter.com/tigercoffee/status/1411814968731734017,False,https://twitter.com/mayatokikuni/status/1411538083149873156,0,,,,,,,,[],,,,
1411603214730809348,1411603214730809348,2021-07-04 08:30:07 UTC,2021-07-04,08:30:07,+0000,87648556,tigercoffee,Aikawa Masaru,,ハンバーグ！ジュー(^^♪   #出前館でハンバーグ,ja,[],[],[],0,0,3,['出前館でハンバーグ'],[],https://twitter.com/tigercoffee/status/1411603214730809348,False,,0,,,,,,,,[],,,,
1411092134388633602,1411092134388633602,2021-07-02 22:39:16 UTC,2021-07-02,22:39:16,+0000,87648556,tigercoffee,Aikawa Masaru,,😂困ったときの友人こそが本当の友人☺️いつもありがとうございます😌感謝です🙏,ja,[],[],[],0,0,18,[],[],https://twitter.com/tigercoffee/status/1411092134388633602,False,,0,,,,,,,,[],,,,
1410761869673959429,1410761869673959429,2021-07-02 00:46:55 UTC,2021-07-02,00:46:55,+0000,87648556,tigercoffee,Aikawa Masaru,,鴨がめちゃくちゃ可愛い😍🥰😆  https://t.co/RlpQ2yivMp,ja,[],[],['https://pbs.twimg.com/media/E5QH3UrVIAInblH.jpg'],3,0,24,[],[],https://twitter.com/tigercoffee/status/1410761869673959429,False,,1,https://pbs.twimg.com/media/E5QH3UrVIAInblH.jpg,,,,,,,[],,,,
1410495350490550272,1410495350490550272,2021-07-01 07:07:51 UTC,2021-07-01,07:07:51,+0000,87648556,tigercoffee,Aikawa Masaru,,#バイク王CM誰,und,[],[],[],0,0,1,['バイク王cm誰'],[],https://twitter.com/tigercoffee/status/1410495350490550272,False,,0,,,,,,,,[],,,,
