id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411481763168145412,1411481763168145412,2021-07-04 00:27:31 UTC,2021-07-04,00:27:31,+0000,4365941,makeplex,Nishio Taizo,,朝イチで業者が来てくれたけど予想した通り排水管の詰まりが濃厚のようだ。まともな業者だと思うけどクラシアンが電話で言ってた額と大体同じの3万円と見積もられたのでもうこれくらいは覚悟しないとならない,ja,[],[],[],1,2,6,[],[],https://twitter.com/makeplex/status/1411481763168145412,False,,0,,,,,,,,[],,,,
1411300986216353797,1411297059416674311,2021-07-03 12:29:10 UTC,2021-07-03,12:29:10,+0000,4365941,makeplex,Nishio Taizo,,@satoweb 隙間から見える範囲ではホースの破損はないんですが、接合部が緩いかは確認できないです。よって詰まりなんじゃないかと思いつつあります,ja,[],[],[],0,0,0,[],[],https://twitter.com/makeplex/status/1411300986216353797,False,,0,,,,,,,,"[{'screen_name': 'satoweb', 'name': 'しおんぐ', 'id': '19143275'}]",,,,
1411300588885663747,1411297059416674311,2021-07-03 12:27:35 UTC,2021-07-03,12:27:35,+0000,4365941,makeplex,Nishio Taizo,,@a_kiwa 確かに。詰まりの可能性がありそうだなとは思います。ドラム式重くて1人では動かせなさそうで、パンの隙間からホースを悲しそうに見つめるのが関の山でした,ja,[],[],[],1,0,1,[],[],https://twitter.com/makeplex/status/1411300588885663747,False,,0,,,,,,,,"[{'screen_name': 'a_kiwa', 'name': 'kiwa(あだ名は スーパーロングアンクルソックス)', 'id': '7007912'}]",,,,
1411300138312560647,1411297059416674311,2021-07-03 12:25:48 UTC,2021-07-03,12:25:48,+0000,4365941,makeplex,Nishio Taizo,,@satoweb そうなんですけどねぇ。気持ち的に回復優先したくて。,ja,[],[],[],1,0,0,[],[],https://twitter.com/makeplex/status/1411300138312560647,False,,0,,,,,,,,"[{'screen_name': 'satoweb', 'name': 'しおんぐ', 'id': '19143275'}]",,,,
1411299340669263884,1411297059416674311,2021-07-03 12:22:38 UTC,2021-07-03,12:22:38,+0000,4365941,makeplex,Nishio Taizo,,@0_A_o 買い替えて5年ほどなので迷うところです…,ja,[],[],[],1,0,0,[],[],https://twitter.com/makeplex/status/1411299340669263884,False,,0,,,,,,,,"[{'screen_name': '0_A_o', 'name': '深遠のかるきちゃん', 'id': '3656087615'}]",,,,
1411298489116495879,1411297059416674311,2021-07-03 12:19:15 UTC,2021-07-03,12:19:15,+0000,4365941,makeplex,Nishio Taizo,,@0_A_o 詰まりとかでなくホースの緩みとかなんですかね。気づかず洗濯機回してたら同じ目に遭うとこでした…,ja,[],[],[],1,0,2,[],[],https://twitter.com/makeplex/status/1411298489116495879,False,,0,,,,,,,,"[{'screen_name': '0_A_o', 'name': '深遠のかるきちゃん', 'id': '3656087615'}]",,,,
1411297985401556999,1411297985401556999,2021-07-03 12:17:15 UTC,2021-07-03,12:17:15,+0000,4365941,makeplex,Nishio Taizo,,この後深夜に来てもらおうとしたけどドラム式は動かすのに2人要るなどなどで概算で3万オーバーって言われてぐぬぬってなった,ja,[],[],[],0,0,1,[],[],https://twitter.com/makeplex/status/1411297985401556999,False,,0,,,,,,,,[],,,,
1411297622590033923,1411297059416674311,2021-07-03 12:15:48 UTC,2021-07-03,12:15:48,+0000,4365941,makeplex,Nishio Taizo,,@0_A_o 排水管のつまりでした？　原因が本体なのかホースなのか別なのかもよく分からず…,ja,[],[],[],1,0,1,[],[],https://twitter.com/makeplex/status/1411297622590033923,False,,0,,,,,,,,"[{'screen_name': '0_A_o', 'name': '深遠のかるきちゃん', 'id': '3656087615'}]",,,,
1411297059416674311,1411297059416674311,2021-07-03 12:13:34 UTC,2021-07-03,12:13:34,+0000,4365941,makeplex,Nishio Taizo,,洗濯機の底から水があふれ出るようになって床ビチャビチャで全てがつらい。クラシアンいくらかかるんやろ……,ja,[],[],[],4,0,5,[],[],https://twitter.com/makeplex/status/1411297059416674311,False,,0,,,,,,,,[],,,,
1410872335733714961,1410872335733714961,2021-07-02 08:05:52 UTC,2021-07-02,08:05:52,+0000,4365941,makeplex,Nishio Taizo,,paypayを100万単位で使ってたら月の利用額制限だかに引っかかって使えなくなってしまった（200万超えたあたりで制限された）,ja,[],[],[],0,2,11,[],[],https://twitter.com/makeplex/status/1410872335733714961,False,,0,,,,,,,,[],,,,
