id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412784563915345921,1412784563915345921,2021-07-07 14:44:22 UTC,2021-07-07,14:44:22,+0000,830289279746088961,sengen777,千眼美子,,7月7日が終わってしまう、、、！ 今日は大川隆法総裁先生の ご生誕記念日でした🗻🗻🗻 皆さん、おめでとうございました。 来年はトレンド入りさせるぞ,ja,[],[],[],6,92,381,[],[],https://twitter.com/sengen777/status/1412784563915345921,False,,0,,,,,,,,[],,,,
1411648732555145221,1411648732555145221,2021-07-04 11:30:59 UTC,2021-07-04,11:30:59,+0000,830289279746088961,sengen777,千眼美子,,うおーーー！実況めちゃくちゃ難しかったーーー！みなさんTL出現失礼しましたーーー！今後もまた挑戦したいと思います。大澤さん有難うございました♡ #飛んでけサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ #ラジオ大阪 #radiko #ElCantare大川隆法OriginalSongs,ja,[],[],[],1,15,94,"['飛んでけサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ', 'ラジオ大阪', 'radiko', 'elcantare大川隆法originalsongs']",[],https://twitter.com/sengen777/status/1411648732555145221,False,,0,,,,,,,,[],,,,
1411648023034142725,1411648023034142725,2021-07-04 11:28:10 UTC,2021-07-04,11:28:10,+0000,830289279746088961,sengen777,千眼美子,,「青春のなごり」…iTunesでも配信中です。本当に素敵な楽曲。徳島に行かれて楽曲を深められた大澤さん👏 #飛んでサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ #ラジオ大阪 #radiko #ElCantare大川隆法OriginalSongs,ja,[],[],[],2,13,69,"['飛んでサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ', 'ラジオ大阪', 'radiko', 'elcantare大川隆法originalsongs']",[],https://twitter.com/sengen777/status/1411648023034142725,False,,0,,,,,,,,[],,,,
1411646929969184772,1411646929969184772,2021-07-04 11:23:49 UTC,2021-07-04,11:23:49,+0000,830289279746088961,sengen777,千眼美子,,大澤美也子さんはよく夢の中でバスケをされているらしい🏀☺️霊界で待ち合わせを持ちかける千眼。笑 #飛んでけサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ #ラジオ大阪 #radiko #ElCantare大川隆法OriginalSongs,ja,[],[],[],4,12,91,"['飛んでけサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ', 'ラジオ大阪', 'radiko', 'elcantare大川隆法originalsongs']",[],https://twitter.com/sengen777/status/1411646929969184772,False,,0,,,,,,,,[],,,,
1411645933272539137,1411645933272539137,2021-07-04 11:19:52 UTC,2021-07-04,11:19:52,+0000,830289279746088961,sengen777,千眼美子,,OA中の楽曲「夢判断」(作詞・作曲:大川隆法　歌唱:大澤美也子)は8月27日全国公開の映画「夢判断、そして恐怖体験へ」の主題歌となっております。 絶賛発売中。 #飛んでけサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ #ラジオ大阪 #radiko #ElCantare大川隆法OriginalSongs,ja,[],[],[],3,15,71,"['飛んでけサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ', 'ラジオ大阪', 'radiko', 'elcantare大川隆法originalsongs']",[],https://twitter.com/sengen777/status/1411645933272539137,False,,0,,,,,,,,[],,,,
1411645233511624715,1411645233511624715,2021-07-04 11:17:05 UTC,2021-07-04,11:17:05,+0000,830289279746088961,sengen777,千眼美子,,楽曲「スーパーマンもネンネする」で不眠症が改善される千眼 #飛んでけサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ #ラジオ大阪 #radiko #ElCantare大川隆法OriginalSongs,ja,[],[],[],3,11,81,"['飛んでけサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ', 'ラジオ大阪', 'radiko', 'elcantare大川隆法originalsongs']",[],https://twitter.com/sengen777/status/1411645233511624715,False,,0,,,,,,,,[],,,,
1411644724889276417,1411644724889276417,2021-07-04 11:15:04 UTC,2021-07-04,11:15:04,+0000,830289279746088961,sengen777,千眼美子,,大澤さんktkr #飛んでけサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ #ラジオ大阪 #radiko #ElCantare大川隆法OriginalSongs,ja,[],[],[],1,9,50,"['飛んでけサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ', 'ラジオ大阪', 'radiko', 'elcantare大川隆法originalsongs']",[],https://twitter.com/sengen777/status/1411644724889276417,False,,0,,,,,,,,[],,,,
1411641362974314497,1411641362974314497,2021-07-04 11:01:42 UTC,2021-07-04,11:01:42,+0000,830289279746088961,sengen777,千眼美子,,突然ですが今日はラジオ放送の実況ツイート行きまーす!!!!ゲストは大澤美也子さんです🍣✨ #飛んでけサウンドウェーブ #千眼美子 #大澤美也子 #ラジオ大阪 #ラジオ #radiko,ja,[],[],[],5,16,107,"['飛んでけサウンドウェーブ', '千眼美子', '大澤美也子', 'ラジオ大阪', 'ラジオ', 'radiko']",[],https://twitter.com/sengen777/status/1411641362974314497,False,,0,,,,,,,,[],,,,
1411639835702431744,1411639835702431744,2021-07-04 10:55:38 UTC,2021-07-04,10:55:38,+0000,830289279746088961,sengen777,千眼美子,,"""ラジオ放送！！。""  https://t.co/s8O21A2LLv",ja,[],['https://lineblog.me/sengenyoshiko/archives/2636532.html'],[],0,19,97,[],[],https://twitter.com/sengen777/status/1411639835702431744,False,,0,,,,,,,,[],,,,
1406856938525106176,1406856938525106176,2021-06-21 06:10:06 UTC,2021-06-21,06:10:06,+0000,830289279746088961,sengen777,千眼美子,,紫陽花コレクションpart2 雨露いとをかしバージョン  https://t.co/1tzIFdBywe,ja,[],[],"['https://pbs.twimg.com/media/E4Yo6-IVEAkZp5H.jpg', 'https://pbs.twimg.com/media/E4Yo6-RVEAIuLEv.jpg', 'https://pbs.twimg.com/media/E4Yo6-NVcAQ9Tky.jpg', 'https://pbs.twimg.com/media/E4Yo6-KVIAYhSY2.jpg']",7,33,239,[],[],https://twitter.com/sengen777/status/1406856938525106176,False,,1,https://pbs.twimg.com/media/E4Yo6-IVEAkZp5H.jpg,,,,,,,[],,,,
