id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414002065190232066,1414002065190232066,2021-07-10 23:22:17 UTC,2021-07-10,23:22:17,+0000,213288506,m_tsuchiya18,土屋雅史,,先週取材で行った東城陽グラウンドは、高校3年の京都インターハイで全国に出た時、3回戦の会場としてプレーしたグラウンドでした。高崎高校は丸岡にPK戦で勝ったんですけど、改めて色々なことを思い出しました。24年も前のことなのに。ここにサッカーの人として戻ってこれたこと、嬉しかったですねえ。  https://t.co/tZNhO516jP,ja,[],[],['https://pbs.twimg.com/media/E5-LUWEVoAIEKxX.jpg'],0,3,54,[],[],https://twitter.com/m_tsuchiya18/status/1414002065190232066,False,,1,https://pbs.twimg.com/media/E5-LUWEVoAIEKxX.jpg,,,,,,,[],,,,
1413474957636497415,1413474957636497415,2021-07-09 12:27:45 UTC,2021-07-09,12:27:45,+0000,213288506,m_tsuchiya18,土屋雅史,,G大阪ユースの森下仁志監督に伺ったお話を、ほぼ全文に近い形でご紹介しています！久々にお会いした森下さんは相変わらず熱くて、相変わらず言葉に力があって、とにかく相変わらず過ぎて嬉しかったですねえ。きっとG大阪ユース、チームも選手も変わっていくんだろうなあと。  https://t.co/Ad5ofkP5Il,ja,[],['https://web.gekisaka.jp/news/detail/?336051-336051-fl'],[],0,27,123,[],[],https://twitter.com/m_tsuchiya18/status/1413474957636497415,False,,0,,,,,,,,[],,,,
1413470819448102920,1413470819448102920,2021-07-09 12:11:19 UTC,2021-07-09,12:11:19,+0000,213288506,m_tsuchiya18,土屋雅史,,鳥栖U-18の舵取り役、坂井駿也をご紹介しています！去年のクラ選でも中盤アンカーを務めていて「1年生なのに素晴らしいなあ」と思いましたが、よりチームの中心感が出てきていますね。このパフォーマンスを見てしまうと、トップデビューもそう遠くはなさそうだなと。　 https://t.co/de4n9JtXuW,ja,[],['https://web.gekisaka.jp/news/detail/?336034-336034-fl'],[],0,20,83,[],[],https://twitter.com/m_tsuchiya18/status/1413470819448102920,False,,0,,,,,,,,[],,,,
1413466747298926600,1413466747298926600,2021-07-09 11:55:08 UTC,2021-07-09,11:55:08,+0000,213288506,m_tsuchiya18,土屋雅史,,プレミアWEST第9節を取材しました。G大阪ユースと鳥栖U-18の一戦は、ハイインテンシティの熱戦を鳥栖U-18が粘り強く勝利。楢原慶輝はハードワーカー揃いのチームの中で「一番走れる自信があります」と言うだけあって、凄まじい走力の持ち主ですね！  https://t.co/8IUq58MZji  https://t.co/A1h2BvmzFF,ja,[],"['https://web.gekisaka.jp/news/detail/?336023-336023-fl', 'https://web.gekisaka.jp/news/detail/?336030-336030-fl']",[],0,11,42,[],[],https://twitter.com/m_tsuchiya18/status/1413466747298926600,False,,0,,,,,,,,[],,,,
1413466493929414663,1413465395185393667,2021-07-09 11:54:07 UTC,2021-07-09,11:54:07,+0000,213288506,m_tsuchiya18,土屋雅史,,@c_y_tomorrow ホントですね！訂正します！,ja,[],[],[],0,0,0,[],[],https://twitter.com/m_tsuchiya18/status/1413466493929414663,False,,0,,,,,,,,"[{'screen_name': 'c_y_tomorrow', 'name': '通り雨', 'id': '450442882'}]",,,,
1413110948227796994,1413105689921085449,2021-07-08 12:21:19 UTC,2021-07-08,12:21:19,+0000,213288506,m_tsuchiya18,土屋雅史,,@MementoMorita2 戦国武将感、凄いですからね（笑）,ja,[],[],[],0,0,1,[],[],https://twitter.com/m_tsuchiya18/status/1413110948227796994,False,,0,,,,,,,,"[{'screen_name': 'MementoMorita2', 'name': '森田将義', 'id': '2426421060'}]",,,,
1413110503207886864,1413110503207886864,2021-07-08 12:19:32 UTC,2021-07-08,12:19:32,+0000,213288506,m_tsuchiya18,土屋雅史,,『SEVENDAYS FOOTBALLDAY』を書きました。今回は「ターニングポイント（流通経済大柏高・橋本清太郎）」。出場機会を失いつつあった橋本君を、古巣相手の一戦にあえて起用した榎本雅大監督と、その期待に応えてみせた本人。今年の流経柏にも様々なストーリーが流れています！  https://t.co/xKV8mG3LkG,ja,[],['https://web.gekisaka.jp/news/detail/?335930-335930-fl'],[],0,2,37,[],[],https://twitter.com/m_tsuchiya18/status/1413110503207886864,False,,0,,,,,,,,[],,,,
1413105689921085449,1413105689921085449,2021-07-08 12:00:25 UTC,2021-07-08,12:00:25,+0000,213288506,m_tsuchiya18,土屋雅史,,興國が誇るドリブラー、永長鷹虎をご紹介しています！川崎入団が内定している永長くん。確かにドリブルも凄いし、左足の精度も高いんですけど、もう全身から滲み出る“サッカー小僧”感が抜群！日本一のサッカー小僧が集まる川崎で、どう成長していくのかは本当に楽しみです！  https://t.co/73l7qVNVdQ,ja,[],['https://web.gekisaka.jp/news/detail/?335972-335972-fl'],[],1,28,134,[],[],https://twitter.com/m_tsuchiya18/status/1413105689921085449,False,,0,,,,,,,,[],,,,
1413102382590808066,1413102382590808066,2021-07-08 11:47:16 UTC,2021-07-08,11:47:16,+0000,213288506,m_tsuchiya18,土屋雅史,,履正社のコントロールタワー、竹腰智也をご紹介しています！去年の選手権でも帝京長岡相手に奮闘する姿が印象的だった竹腰くん。先輩の平岡大陽を近くで見てきたこともあり、彼を基準に置きながら日々の練習に取り組んでいるとのこと。今後が楽しみです！  https://t.co/1RLXSy4ZLa,ja,[],['https://web.gekisaka.jp/news/detail/?335971-335971-fl'],[],0,4,17,[],[],https://twitter.com/m_tsuchiya18/status/1413102382590808066,False,,0,,,,,,,,[],,,,
1413100693519405059,1413100693519405059,2021-07-08 11:40:34 UTC,2021-07-08,11:40:34,+0000,213288506,m_tsuchiya18,土屋雅史,,履正社の左サイドバック、西坂斗和をご紹介しています！今年の3月から出場機会を掴み始めたという西坂くん。バイエルンのアルフォンソ・デイビスを参考にしているというレフティは、興國相手にもバチバチやり合う強気な推進力が爽快でした！  https://t.co/ufIN38cG6d,ja,[],['https://web.gekisaka.jp/news/detail/?335970-335970-fl'],[],0,2,17,[],[],https://twitter.com/m_tsuchiya18/status/1413100693519405059,False,,0,,,,,,,,[],,,,
1413097963694395399,1413097963694395399,2021-07-08 11:29:43 UTC,2021-07-08,11:29:43,+0000,213288506,m_tsuchiya18,土屋雅史,,プリンス関西第8節を取材しました。履正社と興國の大阪対決は、履正社が終了間際のゴールで逆転勝利！決勝ゴールの廣野大河は、高校の先輩でもある鳥栖の林大地リスペクトが凄くて（笑） でも、間違いなく”林大地感”の漂う面白いストライカーです。  https://t.co/YsNIoq8tA4  https://t.co/i40cnAwIum,ja,[],"['https://web.gekisaka.jp/news/detail/?335931-335931-fl', 'https://web.gekisaka.jp/news/detail/?335946-335946-fl']",[],0,3,12,[],[],https://twitter.com/m_tsuchiya18/status/1413097963694395399,False,,0,,,,,,,,[],,,,
1412751795261083650,1412751795261083650,2021-07-07 12:34:10 UTC,2021-07-07,12:34:10,+0000,213288506,m_tsuchiya18,土屋雅史,,京都U-18のキャプテン、遠山悠希をご紹介しています！なかなか結果の出ないチームの中で、戦う気持ちを前面に押し出してプレーしていた遠山くん。「刺激というか、もう尊敬しかないですね」という川﨑颯太の3年時と同じ”7番”を背負う彼の今後にも注目していきたいなと。  https://t.co/vGgz1SRaf9,ja,[],['https://web.gekisaka.jp/news/detail/?335866-335866-fl'],[],0,13,35,[],[],https://twitter.com/m_tsuchiya18/status/1412751795261083650,False,,0,,,,,,,,[],,,,
