id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411316334705528835,1411316334705528835,2021-07-03 13:30:09 UTC,2021-07-03,13:30:09,+0000,2542800176,rei_neverland,黒宮れい,,8月もよろしくお願いします🎶,ja,[],[],[],6,23,209,[],[],https://twitter.com/rei_Neverland/status/1411316334705528835,False,https://twitter.com/brats_official/status/1410511407095812101,0,,,,,,,,[],,,,
1409003456929492993,1409003456929492993,2021-06-27 04:19:36 UTC,2021-06-27,04:19:36,+0000,2542800176,rei_neverland,黒宮れい,,明日の12時から、ミシェルマカロンさんとのコラボアイテム発売スタートです🎶 好きな人と圧倒的優勝するための服(Ｕo̴̶̷᷄﹏o̴̶̷̥᷅Ｕ)えちえちだけど綺麗に見えるオススメ🖤  優勝したいよな⁉️⁉️爆笑爆笑  https://t.co/aaQpDYYcVv,ja,[],['https://mycolor.jp/michellmacaron/reichanpage'],[],10,33,271,[],[],https://twitter.com/rei_Neverland/status/1409003456929492993,False,,0,,,,,,,,[],,,,
1407664529257889793,1407664529257889793,2021-06-23 11:39:11 UTC,2021-06-23,11:39:11,+0000,2542800176,rei_neverland,黒宮れい,,久々のライヴにひよってるやついる⁉️居ねえよな⁉️⁉️,ja,[],[],[],17,48,395,[],[],https://twitter.com/rei_Neverland/status/1407664529257889793,False,https://twitter.com/brats_official/status/1407656155778715649,0,,,,,,,,[],,,,
1407257596721991690,1407257596721991690,2021-06-22 08:42:11 UTC,2021-06-22,08:42:11,+0000,2542800176,rei_neverland,黒宮れい,,🖤全裸待機案件🖤 ミシェルマカロンさんとコラボの御洋服が、28日の12時から販売決定しました(Ｕo̴̶̷᷄﹏o̴̶̷̥᷅Ｕ) 好きな人とデートする時に着て欲しいなあ…🎶 ちょいエチ、でも綺麗に見える圧倒的勝ち確な御洋服です、リクエスト受付中なので是非❕   https://t.co/aaQpDYYcVv  https://t.co/SjBvjFJDMa,ja,[],['https://mycolor.jp/michellmacaron/reichanpage'],[],26,139,1184,[],[],https://twitter.com/rei_Neverland/status/1407257596721991690,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1407256959930175493/pu/img/4WpPfv64OPihyICK.jpg,,,,,,,[],,,,
1402611466369335299,1402611466369335299,2021-06-09 13:00:07 UTC,2021-06-09,13:00:07,+0000,2542800176,rei_neverland,黒宮れい,,×××  https://t.co/nEmOVCBiiK,und,[],['https://www.fansnet.jp/suicide/posts/60c0b7c49425d51196f9c41a'],[],16,26,353,[],[],https://twitter.com/rei_Neverland/status/1402611466369335299,False,,0,,,,,,,,[],,,,
1400361663706976256,1400361663706976256,2021-06-03 08:00:12 UTC,2021-06-03,08:00:12,+0000,2542800176,rei_neverland,黒宮れい,,🖤全裸待機案件🖤 ミシェルマカロンさんとコラボ決定しました₍ᐢ⸝⸝› ‹⸝⸝ᐢ₎可愛い御洋服作るょ 詳しくは動画を見てね🎶 RTしてくれたら嬉しいです🍒  https://t.co/sn2fK4D94S,ja,[],[],[],49,517,2370,[],[],https://twitter.com/rei_Neverland/status/1400361663706976256,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1400361626365140995/pu/img/wXqb-IhE8hBBW3s3.jpg,,,,,,,[],,,,
1398232582907580422,1398232582907580422,2021-05-28 11:00:00 UTC,2021-05-28,11:00:00,+0000,2542800176,rei_neverland,黒宮れい,,最近  https://t.co/3oZIRGRYuc,ja,[],['https://www.fansnet.jp/suicide/posts/60ae068df7e13d2a7e2b2471'],[],23,25,413,[],[],https://twitter.com/rei_Neverland/status/1398232582907580422,False,,0,,,,,,,,[],,,,
1391361594899058690,1391361594899058690,2021-05-09 11:57:09 UTC,2021-05-09,11:57:09,+0000,2542800176,rei_neverland,黒宮れい,,愛していんのさ　強く愛していんのさ🖤,ja,[],[],[],39,47,617,[],[],https://twitter.com/rei_Neverland/status/1391361594899058690,False,https://twitter.com/larmemagazine/status/1391324834072711169,0,,,,,,,,[],,,,
1390622453383122946,1390622453383122946,2021-05-07 11:00:04 UTC,2021-05-07,11:00:04,+0000,2542800176,rei_neverland,黒宮れい,,suiciDe  https://t.co/RgL1bVDi8h,en,[],['https://www.fansnet.jp/suicide/posts/60950c9c3161744e2855af53'],[],15,30,343,[],[],https://twitter.com/rei_Neverland/status/1390622453383122946,False,,0,,,,,,,,[],,,,
1389175219122630667,1389175219122630667,2021-05-03 11:09:16 UTC,2021-05-03,11:09:16,+0000,2542800176,rei_neverland,黒宮れい,,世界でいちばんお姫様　そういう扱い心得てよね,ja,[],[],[],60,204,2696,[],[],https://twitter.com/rei_Neverland/status/1389175219122630667,False,https://twitter.com/larmemagazine/status/1389167663520247815,0,,,,,,,,[],,,,
1386679789625380865,1386679789625380865,2021-04-26 13:53:19 UTC,2021-04-26,13:53:19,+0000,2542800176,rei_neverland,黒宮れい,,このバンドかっこいい無理、リァコなる🆗爆笑爆笑爆笑,ja,[],[],[],27,45,457,[],[],https://twitter.com/rei_Neverland/status/1386679789625380865,False,https://twitter.com/brats_official/status/1386637587138318340,0,,,,,,,,[],,,,
1385986776611753992,1385986776611753992,2021-04-24 15:59:32 UTC,2021-04-24,15:59:32,+0000,2542800176,rei_neverland,黒宮れい,,fate懐かしい、きいてください🎶,ja,[],[],[],13,31,352,[],[],https://twitter.com/rei_Neverland/status/1385986776611753992,False,https://twitter.com/brats_official/status/1385564670388367365,0,,,,,,,,[],,,,
1383823287931654144,1383823287931654144,2021-04-18 16:42:36 UTC,2021-04-18,16:42:36,+0000,2542800176,rei_neverland,黒宮れい,,さいきんの😾  https://t.co/l2tybDRomQ,ja,[],['https://www.fansnet.jp/suicide/posts/607c617c213d49322f3cc4ce'],[],11,16,300,[],[],https://twitter.com/rei_Neverland/status/1383823287931654144,False,,0,,,,,,,,[],,,,
