id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413806204892205062,1413806204892205062,2021-07-10 10:24:01 UTC,2021-07-10,10:24:01,+0000,68643433,zakdesk,zakzak,,【えいとまん　三遊亭栄豊満の与太郎よそう】佐世保最終日　これは、井上選手に乗っかるしかありませんよ！  https://t.co/PB7fZ8FROZ,ja,[],['https://www.zakzak.co.jp/lei/news/210710/pub2107100002-n1.html'],[],0,0,0,[],[],https://twitter.com/zakdesk/status/1413806204892205062,False,,0,,,,,,,,[],,,,
1413803687022055425,1413803687022055425,2021-07-10 10:14:00 UTC,2021-07-10,10:14:00,+0000,68643433,zakdesk,zakzak,,【志らくの弟子　立川らく人の与太郎よそう】いわき平初日　前期Ｓ級の成清を狙います  https://t.co/3nUqUBS31Z,ja,[],['https://www.zakzak.co.jp/lei/news/210710/pub2107100001-n1.html'],[],0,0,2,[],[],https://twitter.com/zakdesk/status/1413803687022055425,False,,0,,,,,,,,[],,,,
1413801172931125248,1413801172931125248,2021-07-10 10:04:01 UTC,2021-07-10,10:04:01,+0000,68643433,zakdesk,zakzak,,ダレノガレ明美は生活費１４５万円以上…頑張る女性芸能人たちの激アツ懐事情  https://t.co/FDEJ7n8LJS,ja,[],['https://www.zakzak.co.jp/ent/news/210710/enn2107100007-n1.html'],[],3,2,7,[],[],https://twitter.com/zakdesk/status/1413801172931125248,False,,0,,,,,,,,[],,,,
1413798656889827328,1413798656889827328,2021-07-10 09:54:01 UTC,2021-07-10,09:54:01,+0000,68643433,zakdesk,zakzak,,【瞬速おつまみ】塩昆布の旨味と塩気で調味料いらず！　「豚肉の塩昆布炒め」  https://t.co/NF72JhGhsE,ja,[],['https://www.zakzak.co.jp/lif/news/210710/gou2107100003-n1.html'],[],0,2,7,[],[],https://twitter.com/zakdesk/status/1413798656889827328,False,,0,,,,,,,,[],,,,
1413796138013143043,1413796138013143043,2021-07-10 09:44:01 UTC,2021-07-10,09:44:01,+0000,68643433,zakdesk,zakzak,,【大前研一のニュース時評】崖っぷちのトランプ氏、金庫番が出頭　逮捕なら歴代大統領４４人中、最下位評価に  https://t.co/3Q1RMS6hpq,ja,[],['https://www.zakzak.co.jp/soc/news/210710/dom2107100003-n1.html'],[],0,1,1,[],[],https://twitter.com/zakdesk/status/1413796138013143043,False,,0,,,,,,,,[],,,,
1413793624140226560,1413793624140226560,2021-07-10 09:34:01 UTC,2021-07-10,09:34:01,+0000,68643433,zakdesk,zakzak,,【Ｇｏｄｉｅｇｏ　４５　１９７６～２０２１】キムタクＣＭに「銀河鉄道９９９」　世代を超えて共鳴するゴダイゴの楽曲  https://t.co/p7jf4rmMEr,ja,[],['https://www.zakzak.co.jp/ent/news/210710/enn2107100002-n1.html'],[],3,19,54,[],[],https://twitter.com/zakdesk/status/1413793624140226560,False,,0,,,,,,,,[],,,,
1413791106765049858,1413791106765049858,2021-07-10 09:24:01 UTC,2021-07-10,09:24:01,+0000,68643433,zakdesk,zakzak,,【週間ＢＳマップ】お酒を片手に昭和ブルース　「八代亜紀いい歌いい話」（７月１５日（木）午後８時ＢＳ１１）  https://t.co/1yDUuzgnVS,ja,[],['https://www.zakzak.co.jp/ent/news/210710/enn2107100004-n1.html'],[],0,2,5,[],[],https://twitter.com/zakdesk/status/1413791106765049858,False,,0,,,,,,,,[],,,,
1413789848457056256,1413789848457056256,2021-07-10 09:19:01 UTC,2021-07-10,09:19:01,+0000,68643433,zakdesk,zakzak,,【夕刊フジ×キイストン　飲食業新時代への挑戦】商売敵が…「コミュニケーションが重要」は同じ思い　ハブとミクシィが業務提携  https://t.co/xTkcHr34EA,ja,[],['https://www.zakzak.co.jp/eco/news/210710/ecn2107100002-n1.html'],[],0,1,1,[],[],https://twitter.com/zakdesk/status/1413789848457056256,False,,0,,,,,,,,[],,,,
1413788588911759365,1413788588911759365,2021-07-10 09:14:01 UTC,2021-07-10,09:14:01,+0000,68643433,zakdesk,zakzak,,【勝者のワザ】鈴木愛　転がりのよいパッティングのポイント　資生堂レディスオープン優勝  https://t.co/wSbfUCfFgW,ja,[],['https://www.zakzak.co.jp/spo/news/210710/spn2107100001-n1.html'],[],0,0,2,[],[],https://twitter.com/zakdesk/status/1413788588911759365,False,,0,,,,,,,,[],,,,
1413787331534987264,1413787331534987264,2021-07-10 09:09:01 UTC,2021-07-10,09:09:01,+0000,68643433,zakdesk,zakzak,,【艶グラドル】表情や色気を頑張った写真集「ナツヨ・カン」　松本優  https://t.co/dZVOLfmznN,ja,[],['https://www.zakzak.co.jp/ent/news/210710/gra2107100001-n1.html'],[],0,0,1,[],[],https://twitter.com/zakdesk/status/1413787331534987264,False,,0,,,,,,,,[],,,,
