id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413424535387271173,1413424535387271173,2021-07-09 09:07:24 UTC,2021-07-09,09:07:24,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,行きましょう…！飲んで食べましょう  https://t.co/OxcZIZhrNt,ja,[],[],['https://pbs.twimg.com/media/E5196d_VkAgkNfu.jpg'],0,5,51,[],[],https://twitter.com/gnavi_gohan/status/1413424535387271173,False,https://twitter.com/hakuo416/status/1413130908899500043,1,https://pbs.twimg.com/media/E5196d_VkAgkNfu.jpg,,,,,,,[],,,,
1413330704885116928,1413330704885116928,2021-07-09 02:54:33 UTC,2021-07-09,02:54:33,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,テイクアウトやデリバリーでも人気、ガパオとグリーンカレーという2大巨頭に迫るメニューは何なのか…？  ということで社内データをひっくり返していろいろ調べてみました  【上昇中】ムーガタ、チムチュム、パッキーマオ…！ この夏注目のタイ料理まとめ【ド定番に迫る勢い】  https://t.co/pwUq0EJ3SW  https://t.co/mtWxmlQGuU,ja,[],['https://r.gnavi.co.jp/g-interview/entry/gohan/5205'],"['https://pbs.twimg.com/media/E50n4_2VcAkkqOH.jpg', 'https://pbs.twimg.com/media/E50n_UBVEAA1sbO.jpg', 'https://pbs.twimg.com/media/E50oAv8UUAMdW97.jpg', 'https://pbs.twimg.com/media/E50oB3gVcAkXwr7.jpg']",1,6,19,[],[],https://twitter.com/gnavi_gohan/status/1413330704885116928,False,,1,https://pbs.twimg.com/media/E50n4_2VcAkkqOH.jpg,,,,,,,[],,,,
1413031619842101251,1413030048727138305,2021-07-08 07:06:05 UTC,2021-07-08,07:06:05,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,narumiさんのこの記事と、イナダさんのあの記事があって、で今年マッシさんの記事。どれもすごいインパクトだった,ja,[],[],[],0,0,0,[],[],https://twitter.com/gnavi_gohan/status/1413031619842101251,False,,0,,,,,,,,[],,,,
1413030048727138305,1413030048727138305,2021-07-08 06:59:51 UTC,2021-07-08,06:59:51,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,narumiさんの6年前の記事はもはや金字塔ですよね  サイゼリヤには極秘の“高級ワインリスト”がある  https://t.co/hvcy4xgvoZ,ja,[],['https://r.gnavi.co.jp/g-interview/entry/2069'],[],1,22,36,[],[],https://twitter.com/gnavi_gohan/status/1413030048727138305,False,,0,,,,,,,,[],,,,
1413004030243008512,1413004030243008512,2021-07-08 05:16:27 UTC,2021-07-08,05:16:27,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,“ちなみに店内BGMもカオスMIXと呼んでいる1980年代の洋楽や邦楽などごちゃまぜなものに変わります”カオスMIXを聞きに行かねばなるまい / “お酒がダメでもクリームソーダで乾杯すればいいんだよ…！PRONTOが始めた夜の顔「キッサカバ」が超楽しいぞ - ぐるなび みんなのごはん”  https://t.co/mzU08Jr54f,ja,[],['https://htn.to/2JK7JraQno'],[],0,11,25,[],[],https://twitter.com/gnavi_gohan/status/1413004030243008512,False,,0,,,,,,,,[],,,,
1412969003773956097,1412969003773956097,2021-07-08 02:57:16 UTC,2021-07-08,02:57:16,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,確実に来つつある「居酒屋でクリームソーダ」の流れを、@chip_potekko さんが記事にしてくれましたよ…！  タコさんウインナーやナポリタンも完全に大正義ですわ…！  お酒がダメでもクリームソーダで乾杯すればいいんだよ…！PRONTOが始めた夜の顔「キッサカバ」が超楽しいぞ  https://t.co/6WcofM8H9e  https://t.co/Vq4kJPYcAa,ja,"[{'screen_name': 'chip_potekko', 'name': '井口エリ☁（ちぷたそ）', 'id': '155496743'}]",['https://r.gnavi.co.jp/g-interview/entry/chiptaso/5204'],"['https://pbs.twimg.com/media/E5veeDIUYAMpxW-.jpg', 'https://pbs.twimg.com/media/E5vefRFUYAANw5B.jpg', 'https://pbs.twimg.com/media/E5vehXqVgAEwJx_.jpg', 'https://pbs.twimg.com/media/E5veipEUYAMsdxR.jpg']",0,50,77,[],[],https://twitter.com/gnavi_gohan/status/1412969003773956097,False,,1,https://pbs.twimg.com/media/E5veeDIUYAMpxW-.jpg,,,,,,,[],,,,
1412923095715827712,1412923095715827712,2021-07-07 23:54:51 UTC,2021-07-07,23:54:51,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,おはようございます！  https://t.co/HOv2iINH6U,ja,[],[],['https://pbs.twimg.com/media/E5u2BQ_VoAk4NIo.jpg'],0,2,23,[],[],https://twitter.com/gnavi_gohan/status/1412923095715827712,False,,1,https://pbs.twimg.com/media/E5u2BQ_VoAk4NIo.jpg,,,,,,,[],,,,
1412606692844474373,1412606692844474373,2021-07-07 02:57:35 UTC,2021-07-07,02:57:35,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,紹興酒は蛇口から直だし メニューは読むの難しいし 一番人気は「醗酵白菜と豚肉炒め」という大人向け？なメニューだし 御徒町ガード下なのに異国感ハンパないし  結論、最高でした  ここは中国？蛇口から紹興酒が飲み放題！御徒町ガード下の路地裏中華「老酒舗」が最高すぎた  https://t.co/z0Irmy4M7W  https://t.co/Nca86mGays,ja,[],['https://r.gnavi.co.jp/g-interview/entry/hinishi/5186'],"['https://pbs.twimg.com/media/E5qUsvyVkAMERAQ.jpg', 'https://pbs.twimg.com/media/E5qUt-iVIAQn7IL.jpg', 'https://pbs.twimg.com/media/E5qUvDSVcAA7OoX.jpg', 'https://pbs.twimg.com/media/E5qUwidVUAklaN_.jpg']",0,69,122,[],[],https://twitter.com/gnavi_gohan/status/1412606692844474373,False,,1,https://pbs.twimg.com/media/E5qUsvyVkAMERAQ.jpg,,,,,,,[],,,,
1412447497260126213,1412447497260126213,2021-07-06 16:25:00 UTC,2021-07-06,16:25:00,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,おやすみなさい  https://t.co/Teyiw5BhcY,ja,[],[],['https://pbs.twimg.com/media/E5oFevWVEAUl9sc.jpg'],0,5,21,[],[],https://twitter.com/gnavi_gohan/status/1412447497260126213,False,,1,https://pbs.twimg.com/media/E5oFevWVEAUl9sc.jpg,,,,,,,[],,,,
1412272721862402049,1412272721862402049,2021-07-06 04:50:30 UTC,2021-07-06,04:50:30,+0000,1345952202,gnavi_gohan,ぐるなび みんなのごはん,,“成斗：「へー。うちの次男坊も高校生なんですよ。どうですか！」”この成斗さんのキャラが最高なんで皆さんぜひ記事ご覧になってください / “個人的ソウルフード探訪記：「ラーメンスタンドとん平食堂」の辛口ホルモンメン（茨城県龍ケ崎市） - ぐるなび みんなのごはん”  https://t.co/RdDYz3CfJW,ja,[],['https://htn.to/F6h4NyDpza'],[],0,5,12,[],[],https://twitter.com/gnavi_gohan/status/1412272721862402049,False,,0,,,,,,,,[],,,,
