id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412465635217469440,1412465635217469440,2021-07-06 17:37:04 UTC,2021-07-06,17:37:04,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【12月生まれの今週の運勢（7日〜11日）】  カップの７の逆位置は、夢から覚めることを表します。今週は、あなたの中の迷いが消え、行動を起こす段階に進めることができそうです。７日からは、目標に向けて現状的な計画を立てていきましょう。諦めずに努力し続けることが目標達成に近づけます。,ja,[],[],[],0,14,118,[],[],https://twitter.com/yocchan_uranai/status/1412465635217469440,False,,0,,,,,,,,[],,,,
1412464756250734599,1412441905762213895,2021-07-06 17:33:34 UTC,2021-07-06,17:33:34,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,申し訳ないです💧7日の間違いです🙇‍♂️,ja,[],[],[],0,3,22,[],[],https://twitter.com/yocchan_uranai/status/1412464756250734599,False,,0,,,,,,,,[],,,,
1412464561425305602,1412464561425305602,2021-07-06 17:32:48 UTC,2021-07-06,17:32:48,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【11月生まれの今週の運勢（7日〜11日）】  ソードの４の逆位置は、活度開始を表します。今週は、休息を終え、気力が充実し心身ともに良い状態です。７日からは、さまざまな準備が整いふたたび動き出しましょう。また、行動を起こすのを怖がらず威勢よく行動することが良い結果につながります。,ja,[],[],[],1,8,99,[],[],https://twitter.com/yocchan_uranai/status/1412464561425305602,False,,0,,,,,,,,[],,,,
1412454888215244806,1412454888215244806,2021-07-06 16:54:22 UTC,2021-07-06,16:54:22,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【10月生まれの今週の運勢（7日〜11日）】  ワンドのキングは、行動力を表します。今週は、計画的に物事を進めていくと成功に近づけそう。８日は、人の為に力を尽くしたりリーダーシップを発揮することで人望を集めることができ、積極的に行動を起こすことで周囲からの信頼を得られるそう。,ja,[],[],[],0,13,85,[],[],https://twitter.com/yocchan_uranai/status/1412454888215244806,False,,0,,,,,,,,[],,,,
1412450863033950208,1412450863033950208,2021-07-06 16:38:22 UTC,2021-07-06,16:38:22,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【９月生まれの今週の運勢（7日〜11日）】  カップの１は、満足を表します。今週は愛情に満ちた幸せな運気です。目の前にあるものを大切にすることで「しあわせだな」と思う瞬間が増えそうです。いろいろな人や物のありがたさに気づき感謝の心を持つことで、さらに幸せな気持ちになれそうです。,ja,[],[],[],0,13,95,[],[],https://twitter.com/yocchan_uranai/status/1412450863033950208,False,,0,,,,,,,,[],,,,
1412448406182666242,1412448406182666242,2021-07-06 16:28:36 UTC,2021-07-06,16:28:36,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【８月生まれの今週の運勢（7日〜11日）】  ペンタクルのペイジは、真面目を表します。今週は、純粋さや真面目さ、一途なひたむきさが幸運のカギとなりそうです。８日は、コツコツと努力することで確実にあなたの力になり、さらに、新しい知識やスキルを身に着けることで、目標達成に近づけそう。,ja,[],[],[],0,9,78,[],[],https://twitter.com/yocchan_uranai/status/1412448406182666242,False,,0,,,,,,,,[],,,,
1412445202640293889,1412445202640293889,2021-07-06 16:15:52 UTC,2021-07-06,16:15:52,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【７月生まれの今週の運勢（7日〜11日）】  ソードの1の逆位置は、冷酷を表します。今週は、あなたの言ったひと言がトラブルの原因になりそうです。９日は、反感をかってしまったり、知らず知らずのうちに相手を傷つけてしまうかも。自分が置かれている状況や言動を冷静に見つめ直しましょう。,ja,[],[],[],0,10,58,[],[],https://twitter.com/yocchan_uranai/status/1412445202640293889,False,,0,,,,,,,,[],,,,
1412443344991494144,1412443344991494144,2021-07-06 16:08:30 UTC,2021-07-06,16:08:30,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【6月生まれの今週の運勢（7日〜11日）】  ペンタクルのキングは、成功を表します。8日は、努力と運でコツコツと積み上げたものが日の目を見そう。人を信じる心、思いやりの心が安定をもたらします。人を救うこと与えることで心が豊かになるでしょう。欲を捨てるとさらなる強運が手にできるかも。,ja,[],[],[],0,5,61,[],[],https://twitter.com/yocchan_uranai/status/1412443344991494144,False,,0,,,,,,,,[],,,,
1412441905762213895,1412441905762213895,2021-07-06 16:02:46 UTC,2021-07-06,16:02:46,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【5月生まれの今週の運勢（7日〜11日）】  ワンドのクィーンは、愛情を表します。6日は、人気運が高まりそう。いつの間にか人があなたを中心に集まるでしょう。人間関係が良くなることで多くのチャンスを運んでくれます。みんなに愛されることでワンランク上のステージに押し上げてくれるかも。,ja,[],[],[],2,13,65,[],[],https://twitter.com/yocchan_uranai/status/1412441905762213895,False,,0,,,,,,,,[],,,,
1412436771716042755,1412436771716042755,2021-07-06 15:42:22 UTC,2021-07-06,15:42:22,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【4月生まれの今週の運勢（7日〜11日）】  ワンドの5は、挑戦心を表します。7日は、新たな展開が起こりそう。多くの人々の中で様々な苦労を経験して鍛えられ成長していけるときです。勝ち負けにこだわらず切磋琢磨して周り全体がレベルアップすればさらに成長していき将来的な野心が生まるかも。,ja,[],[],[],0,8,72,[],[],https://twitter.com/yocchan_uranai/status/1412436771716042755,False,,0,,,,,,,,[],,,,
1412435245559816199,1412435245559816199,2021-07-06 15:36:18 UTC,2021-07-06,15:36:18,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【3月生まれの今週の運勢（7日〜11日）】  ペンタクルのナイトは、忍耐力を表します。9日は、よく考え慎重にコツコツ進むと確実に成果が上がるでしょう。最後までやり抜くことネバーギブアップの精神が成功へと導いてくれるでしょう。失敗しても自分があきらめない限りチャンスは何度でも訪れます。,ja,[],[],[],0,11,86,[],[],https://twitter.com/yocchan_uranai/status/1412435245559816199,False,,0,,,,,,,,[],,,,
1412428701787037697,1412428701787037697,2021-07-06 15:10:18 UTC,2021-07-06,15:10:18,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【2月生まれの今週の運勢（7日〜11日）】  ワンドの6は、勝利を表します。10日は、みんながやっているみんなと一緒だからと枠の中だけで行動したり無難ですますと勝利を手にすることは難しいでしょう。自分にしかできないとこと誰にも負けない自信があるもので勝負することが勝利につながります。,ja,[],[],[],0,11,81,[],[],https://twitter.com/yocchan_uranai/status/1412428701787037697,False,,0,,,,,,,,[],,,,
1412423083605037065,1412423083605037065,2021-07-06 14:47:59 UTC,2021-07-06,14:47:59,+0000,1008808380,yocchan_uranai,はまぐちよしゆき＠タロット占い師🈳,,【1月生まれの今週の運勢（6日〜11日）】  ワンドの3は、上昇を表します。11日は、今よりもっと上を目指して行動を起こすと流れに乗れるかも。あなたの信念を言葉にすると周囲の人やあなた自身も変わっていくでしょう。相手の反応や意見など良い影響を受けてさらに成長することができそうです。,ja,[],[],[],0,17,107,[],[],https://twitter.com/yocchan_uranai/status/1412423083605037065,False,,0,,,,,,,,[],,,,
