id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1141232824063647744,1141232824063647744,2019-06-19 06:34:42 UTC,2019-06-19,06:34:42,+0000,1021591860,charisma_bot_co,Charisma.com,,てってれーん♪,ja,[],[],[],3,54,205,[],[],https://twitter.com/charisma_bot_co/status/1141232824063647744,False,https://twitter.com/0311asaki/status/1141209893950480384,0,,,,,,,,[],,,,
1135950355592646656,1135950355592646656,2019-06-04 16:44:04 UTC,2019-06-04,16:44:04,+0000,1021591860,charisma_bot_co,Charisma.com,,てってれーん！,ja,[],[],[],13,40,174,[],[],https://twitter.com/charisma_bot_co/status/1135950355592646656,False,https://twitter.com/0311asaki/status/1135927461630304256,0,,,,,,,,[],,,,
1060909771530760194,1060909771530760194,2018-11-09 14:59:34 UTC,2018-11-09,14:59:34,+0000,1021591860,charisma_bot_co,Charisma.com,,各位皆様 無事地獄から生還しました。 今日はどうもありがとう！  いつか,ja,[],[],[],36,55,441,[],[],https://twitter.com/charisma_bot_co/status/1060909771530760194,False,,0,,,,,,,,[],,,,
1060516606604759042,1060516606604759042,2018-11-08 12:57:17 UTC,2018-11-08,12:57:17,+0000,1021591860,charisma_bot_co,Charisma.com,,明日、11/9 渋谷WWWにて行われるワンマンライブのグッズ先行販売は 16:30〜17:30を予定しております。  スタッフ  https://t.co/g9eWi317rW,ja,[],[],['https://pbs.twimg.com/media/Dre2Ov0U4AEt9cb.jpg'],0,16,140,[],[],https://twitter.com/charisma_bot_co/status/1060516606604759042,False,,1,https://pbs.twimg.com/media/Dre2Ov0U4AEt9cb.jpg,,,,,,,[],,,,
1059772614632062976,1059772614632062976,2018-11-06 11:40:55 UTC,2018-11-06,11:40:55,+0000,1021591860,charisma_bot_co,Charisma.com,,【NEW LIVE INFO】  AlexanderLeeChang 15th anniversary PARTY   2018年12月1日(土) CIRCUS TOKYO   https://t.co/ymSNrObcjS  ※一部情報追加のため、再投稿  https://t.co/rW6qcbuU1A,ja,[],['https://alexanderleechang15thanniversary.peatix.com/'],['https://pbs.twimg.com/media/DrURj8qV4AABtw9.jpg'],0,16,86,[],[],https://twitter.com/charisma_bot_co/status/1059772614632062976,False,,1,https://pbs.twimg.com/media/DrURj8qV4AABtw9.jpg,,,,,,,[],,,,
1057953433783697409,1057953433783697409,2018-11-01 11:12:09 UTC,2018-11-01,11:12:09,+0000,1021591860,charisma_bot_co,Charisma.com,,11月になりました。goodsです。シンプルisベスト。 目玉は関係者挨拶風greetかな。業界人ぶってる人に対する私の苦笑いを生で見せちゃうよ♪モザイクかけらんないし数量限定♪急いで当たりを出してね♪いつか  https://t.co/RDB73trb8K,ja,[],[],['https://pbs.twimg.com/media/Dq6bCZZU4AAwbXj.jpg'],10,39,216,[],[],https://twitter.com/charisma_bot_co/status/1057953433783697409,False,,1,https://pbs.twimg.com/media/Dq6bCZZU4AAwbXj.jpg,,,,,,,[],,,,
1056465143192637441,1056465143192637441,2018-10-28 08:38:12 UTC,2018-10-28,08:38:12,+0000,1021591860,charisma_bot_co,Charisma.com,,SKY-HIとSK-IIをよく間違えるわ。そーゆー年頃。いつか,ja,[],[],[],18,35,301,[],[],https://twitter.com/charisma_bot_co/status/1056465143192637441,False,,0,,,,,,,,[],,,,
1051813352559673349,1051805328654753792,2018-10-15 12:33:39 UTC,2018-10-15,12:33:39,+0000,1021591860,charisma_bot_co,Charisma.com,,@mad_it これを出すなら曲が特典。いつか,ja,[],[],[],1,0,0,[],[],https://twitter.com/charisma_bot_co/status/1051813352559673349,False,,0,,,,,,,,"[{'screen_name': 'mad_it', 'name': 'イトーマドカ(メガネM)', 'id': '184335305'}]",,,,
1051812974388641793,1051805328654753792,2018-10-15 12:32:09 UTC,2018-10-15,12:32:09,+0000,1021591860,charisma_bot_co,Charisma.com,,@airuland 私はワクワクしました。いつか,ja,[],[],[],0,0,1,[],[],https://twitter.com/charisma_bot_co/status/1051812974388641793,False,,0,,,,,,,,"[{'screen_name': 'airuland', 'name': 'としちゃん', 'id': '108199890'}]",,,,
1051812789831000065,1051805328654753792,2018-10-15 12:31:25 UTC,2018-10-15,12:31:25,+0000,1021591860,charisma_bot_co,Charisma.com,,@dairicomama ありがとなー♪いつか,ja,[],[],[],0,0,1,[],[],https://twitter.com/charisma_bot_co/status/1051812789831000065,False,,0,,,,,,,,"[{'screen_name': 'dairicomama', 'name': '☆リコ☆', 'id': '161165354'}]",,,,
