id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413759485693231104,1413759485693231104,2021-07-10 07:18:22 UTC,2021-07-10,07:18:22,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】東京五輪　福島県が一転、無観客の方針  https://t.co/SVP5hJZzSo,ja,[],['https://news.yahoo.co.jp/articles/62a56ff857d993cc56eebf82488e69f37c6cdced?tokyo2020'],[],29,371,471,[],[],https://twitter.com/YahooTopicsEdit/status/1413759485693231104,False,,0,,,,,,,,[],,,,
1413696002918260745,1413696002918260745,2021-07-10 03:06:06 UTC,2021-07-10,03:06:06,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】九州の大雨「土砂災害にも最大級の警戒を」　大雨特別警報は鹿児島県のみ継続  https://t.co/DEsWRFq1HQ,ja,[],['https://news.yahoo.co.jp/pickup/6398320'],[],0,33,64,[],[],https://twitter.com/YahooTopicsEdit/status/1413696002918260745,False,,0,,,,,,,,[],,,,
1413680286320103426,1413680286320103426,2021-07-10 02:03:39 UTC,2021-07-10,02:03:39,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】【中継】気象庁と国交省が合同会見　鹿児島県・宮崎県・熊本県に「大雨特別警報」今後の見通しは  https://t.co/zTwvlbbTKU,ja,[],['https://news.yahoo.co.jp/pickup/6398317'],[],1,89,104,[],[],https://twitter.com/YahooTopicsEdit/status/1413680286320103426,False,,0,,,,,,,,[],,,,
1413634067120205825,1413634067120205825,2021-07-09 23:00:00 UTC,2021-07-09,23:00:00,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【きょうの #天気 】 ・西日本は大雨への警戒続く ・関東や東海は暑さと急な雨に注意 ・全国的にムシムシ  https://t.co/HWqND9W80a,ja,[],['https://news.yahoo.co.jp/articles/e1fc15e9ea57e23a83f5e8c4caf1cdeceb044959'],[],0,51,87,['天気'],[],https://twitter.com/YahooTopicsEdit/status/1413634067120205825,False,,0,,,,,,,,[],,,,
1413615588081950720,1413615588081950720,2021-07-09 21:46:34 UTC,2021-07-09,21:46:34,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【大雨が発生したら】 ▼危険な場所に近づかない ▼山などの斜面から離れる ▼地下にいる場合は速やかに地上に移動する ▼上流にダムのある河川の近くに住んでいる場合は、ダムの水位情報を確認 （画像：日本気象協会 知る防災）  https://t.co/xB4ANny87p  https://t.co/kRJOwcpLpC,ja,[],['https://yahoo.jp/ripmnX'],['https://pbs.twimg.com/media/E54r2xnVcAIogok.jpg'],1,139,173,[],[],https://twitter.com/YahooTopicsEdit/status/1413615588081950720,False,,1,https://pbs.twimg.com/media/E54r2xnVcAIogok.jpg,,,,,,,[],,,,
1413611932897013763,1413611932897013763,2021-07-09 21:32:03 UTC,2021-07-09,21:32:03,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】【中継】気象庁が記者会見　鹿児島・宮崎・熊本に大雨特別警報  https://t.co/JBWqi29J0d,ja,[],['https://news.yahoo.co.jp/pickup/6398286'],[],0,135,154,[],[],https://twitter.com/YahooTopicsEdit/status/1413611932897013763,False,,0,,,,,,,,[],,,,
1413608348914651136,1413608348914651136,2021-07-09 21:17:48 UTC,2021-07-09,21:17:48,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】熊本県にも大雨特別警報、鹿児島県・宮崎県に加え　命を守る行動を  https://t.co/n1sww1QOvv,ja,[],['https://news.yahoo.co.jp/articles/526e8876d636a7eae40e4bc35a2517fe84a0ec86'],[],6,352,331,[],[],https://twitter.com/YahooTopicsEdit/status/1413608348914651136,False,,0,,,,,,,,[],,,,
1413604401009160193,1413604401009160193,2021-07-09 21:02:07 UTC,2021-07-09,21:02:07,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】宮崎県南部山沿いと鹿児島県薩摩地方に「大雨特別警報」　命を守る行動を  https://t.co/n1sww1QOvv,ja,[],['https://news.yahoo.co.jp/articles/526e8876d636a7eae40e4bc35a2517fe84a0ec86'],[],0,133,150,[],[],https://twitter.com/YahooTopicsEdit/status/1413604401009160193,False,,0,,,,,,,,[],,,,
1413598518866939906,1413598518866939906,2021-07-09 20:38:44 UTC,2021-07-09,20:38:44,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,【速報】鹿児島県薩摩地方に大雨特別警報　命を守る行動を  https://t.co/DIGX3LTKRm,ja,[],['https://news.yahoo.co.jp/pickup/6398282'],[],0,59,73,[],[],https://twitter.com/YahooTopicsEdit/status/1413598518866939906,False,,0,,,,,,,,[],,,,
1413576106037313536,1413576106037313536,2021-07-09 19:09:41 UTC,2021-07-09,19:09:41,+0000,977610763,yahootopicsedit,地震・ニュース速報＠Yahoo!ニュース,,梅雨前線の影響で、鹿児島県薩摩地方では局地的に雨雲が発達し、「線状降水帯」によって、非常に激しい雨が同じ場所で降り続いています。命に危険が及ぶ土砂災害や洪水による災害発生の危険度が、急激に高まっています。  https://t.co/LAVMEjZbmW,ja,[],['https://news.yahoo.co.jp/articles/2b037a9083a79f80f72129c0820b819f469b03f3'],[],2,107,128,[],[],https://twitter.com/YahooTopicsEdit/status/1413576106037313536,False,,0,,,,,,,,[],,,,
