id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752831291445251,1413752831291445251,2021-07-10 06:51:55 UTC,2021-07-10,06:51:55,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【関東】 新着記事更新しました  【P.E.KING OF KINGS宇都宮店 データ】でちゃう！的アナライズ結果7月8日(木)【15時からでも狙える全台系！】 #キングオブキングス宇都宮 #栃木県  #関東エリア  https://t.co/C9Vz23S1B1,ja,[],['https://www.dechau.com/news/single.php?id=5369&area=%E5%85%A8%E5%9B%BD'],[],0,0,4,"['キングオブキングス宇都宮', '栃木県', '関東エリア']",[],https://twitter.com/dechau_WEB/status/1413752831291445251,False,,0,,,,,,,,[],,,,
1413751899942055940,1413751899942055940,2021-07-10 06:48:13 UTC,2021-07-10,06:48:13,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,"【関東】 新着記事更新しました  【ＺＥＮＴインターパーク店 データ】でちゃう！的アナライズ結果7月8日(木)【総差枚数+60,000枚オーバー！】 #ZENTインターパーク  #栃木県  #関東エリア  https://t.co/bvtqOnWcns",ja,[],['https://www.dechau.com/news/single.php?id=5375&area=%E5%85%A8%E5%9B%BD'],[],0,1,5,"['zentインターパーク', '栃木県', '関東エリア']",[],https://twitter.com/dechau_WEB/status/1413751899942055940,False,,0,,,,,,,,[],,,,
1413699858922278915,1413699858922278915,2021-07-10 03:21:26 UTC,2021-07-10,03:21:26,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【関東】 新着記事更新しました  【エクス・アリーナ東京 データ】でちゃう！的アナライズ結果7月7日(水)【多台数設置機種の複数がシンプルに全台系！　抽選人数はなんと約200人】 #エクスアリーナ東京 #東京都 #関東エリア  https://t.co/BljMggPJ5m,ja,[],['https://www.dechau.com/news/single.php?id=5371&area=%E5%85%A8%E5%9B%BD'],[],0,1,11,"['エクスアリーナ東京', '東京都', '関東エリア']",[],https://twitter.com/dechau_WEB/status/1413699858922278915,False,,0,,,,,,,,[],,,,
1413689074137763849,1413689074137763849,2021-07-10 02:38:35 UTC,2021-07-10,02:38:35,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【関東】 新着記事更新しました  【第一プラザみずほ台】でちゃう！的アナライズ結果7月9日(金)【ここ最近の主流は日付にまつわる機種か！？】 #第一プラザみずほ台 #埼玉県 #関東エリア  https://t.co/BqbKpeDZMI,ja,[],['https://www.dechau.com/news/single.php?id=5370&area=%E5%85%A8%E5%9B%BD'],[],0,1,7,"['第一プラザみずほ台', '埼玉県', '関東エリア']",[],https://twitter.com/dechau_WEB/status/1413689074137763849,False,,0,,,,,,,,[],,,,
1413657985004425223,1413657985004425223,2021-07-10 00:35:02 UTC,2021-07-10,00:35:02,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【関東】 新着記事更新しました  【マルハン新宿東宝ビル店】でちゃう！的アナライズ結果7月9日(金)【ユニバ&amp;メインを狙うだけで勝率アップ！】 #マルハン新宿東宝ビル店 #マルハン東宝 #東京都 #関東エリア  https://t.co/i8i77crYfs,ja,[],['https://www.dechau.com/news/single.php?id=5367&area=%E5%85%A8%E5%9B%BD'],[],0,1,9,"['マルハン新宿東宝ビル店', 'マルハン東宝', '東京都', '関東エリア']",[],https://twitter.com/dechau_WEB/status/1413657985004425223,False,,0,,,,,,,,[],,,,
1413425502740652033,1413425502740652033,2021-07-09 09:11:14 UTC,2021-07-09,09:11:14,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【全国】 新機種情報の記事更新しました  人気機種「Pベルセルク無双」を超特集! この記事を読めばゲーム性から信頼度まで丸分かり!!  【Pベルセルク無双】演出信頼度特集  https://t.co/BJU9hy3Ysc,ja,[],['https://www.dechau.com/news/single.php?id=5144'],[],0,0,6,[],[],https://twitter.com/dechau_WEB/status/1413425502740652033,False,,0,,,,,,,,[],,,,
1413339627784638466,1413339627784638466,2021-07-09 03:30:00 UTC,2021-07-09,03:30:00,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【番宣】全ツ8000の新作がアップされました！ 6号機でも夢はある！それを体現する台で全ツしてきました。ぜひご覧ください！  全ツ8000＃20  #全ツ8000 #髭原人 #電飾鼻男   https://t.co/c7kLrRHCA6  https://t.co/6eE05zOTkc,ja,[],['https://youtu.be/H9U-Uj7yEZA'],['https://pbs.twimg.com/media/E50uTJCVIAEWAye.jpg'],0,3,21,"['全ツ8000', '髭原人', '電飾鼻男']",[],https://twitter.com/dechau_WEB/status/1413339627784638466,False,,1,https://pbs.twimg.com/media/E50uTJCVIAEWAye.jpg,,,,,,,[],,,,
1413336501312647170,1413336501312647170,2021-07-09 03:17:35 UTC,2021-07-09,03:17:35,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,#でちゃう奪三振王 をめぐる争いもいよいよ最終日! 最終登板は東北編集部員のたいぞー @ganbare_taizo 暫定記録25奪三振を超えられるか!? 実戦ツイートにご注目ください! #巨人の星 #サンセイ,ja,"[{'screen_name': 'ganbare_taizo', 'name': 'でちゃう！たいぞー', 'id': '1044965065948971008'}]",[],[],0,1,13,"['でちゃう奪三振王', '巨人の星', 'サンセイ']",[],https://twitter.com/dechau_WEB/status/1413336501312647170,False,https://twitter.com/dechau_WEB/status/1411854252683579392,0,,,,,,,,[],,,,
1413279439018881026,1413279439018881026,2021-07-08 23:30:50 UTC,2021-07-08,23:30:50,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【関東】 新着記事更新しました  【マルハン亀有店 データ】でちゃう！的アナライズ結果7月8日(木）【一大イベントの後だって手を抜かない！8のつく日定番の塊仕掛けが複数あり！】 #マルハン亀有店 #東京都 #関東エリア   https://t.co/LIboa22W5o,ja,[],['https://www.dechau.com/news/single.php?id=5355&area=%E5%85%A8%E5%9B%BD'],[],0,1,13,"['マルハン亀有店', '東京都', '関東エリア']",[],https://twitter.com/dechau_WEB/status/1413279439018881026,False,,0,,,,,,,,[],,,,
1413060929592315911,1413060929592315911,2021-07-08 09:02:33 UTC,2021-07-08,09:02:33,+0000,129682133,dechau_web,でちゃう! PLUS【公式】,,【番宣】0からの物語の新作がアップされました。 第4回となる今回は動画初収録となる”あか姐”の登場です。 初収録とは思えないトーク力は必見です！ぜひご覧ください！  0からの物語#04（1/3）  #0からの物語 #あか姐 #でちゃう   https://t.co/z8dDPd7YIl  https://t.co/Z7R01ZEQMT,ja,[],['https://youtu.be/9jDl3dH0-ZY'],['https://pbs.twimg.com/media/E5wtmh5UcAI5RNO.jpg'],5,23,156,"['0からの物語', 'あか姐', 'でちゃう']",[],https://twitter.com/dechau_WEB/status/1413060929592315911,False,,1,https://pbs.twimg.com/media/E5wtmh5UcAI5RNO.jpg,,,,,,,[],,,,
