id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413877571347910657,1413877571347910657,2021-07-10 15:07:36 UTC,2021-07-10,15:07:36,+0000,2830750813,motomiyakana,本宮佳奈,,「#魔法科高校の優等生」第２話に出演させていただきました❄️  魔法科高校の劣等生シリーズの世界に入れて嬉しかった〜！😳✨ 今後もいろんな役で出演しております♪ チェックよろしくお願いします🙇‍♀️   #mahouka,ja,[],[],[],6,53,232,"['魔法科高校の優等生', 'mahouka']",[],https://twitter.com/motomiyakana/status/1413877571347910657,False,https://twitter.com/mahouka_anime/status/1413874903774765056,0,,,,,,,,[],,,,
1413836562161274882,1413836562161274882,2021-07-10 12:24:38 UTC,2021-07-10,12:24:38,+0000,2830750813,motomiyakana,本宮佳奈,,そこは私の顔だよ🥺💓  #デグーのきすけ  https://t.co/nq5p04dSDI,ja,[],[],['https://pbs.twimg.com/media/E5702h6VEAE7KdT.jpg'],6,46,359,['デグーのきすけ'],[],https://twitter.com/motomiyakana/status/1413836562161274882,False,,1,https://pbs.twimg.com/media/E5702h6VEAE7KdT.jpg,,,,,,,[],,,,
1413810350529474562,1413810350529474562,2021-07-10 10:40:29 UTC,2021-07-10,10:40:29,+0000,2830750813,motomiyakana,本宮佳奈,,掃除がしたい飼育員さんvsホウキが欲しいビスカチャ【埼玉県こども動物自然公園】   ▶︎  https://t.co/fqoeNz7Yod  ビスカチャちゃんが可愛いので見てほしい〜〜っ！！知って欲しい〜！！👀💓  #ビスカチャ  https://t.co/ymU1EcbDUM,ja,[],['https://youtu.be/_l2jgru3IPk'],['https://pbs.twimg.com/media/E57dAlCVUAA1uwl.jpg'],1,24,101,['ビスカチャ'],[],https://twitter.com/motomiyakana/status/1413810350529474562,False,,1,https://pbs.twimg.com/media/E57dAlCVUAA1uwl.jpg,,,,,,,[],,,,
1412998594064359429,1412998093457428483,2021-07-08 04:54:51 UTC,2021-07-08,04:54:51,+0000,2830750813,motomiyakana,本宮佳奈,,@kawasakimeiko えっ、やるんですか？！😳,ja,[],[],[],1,0,5,[],[],https://twitter.com/motomiyakana/status/1412998594064359429,False,,0,,,,,,,,"[{'screen_name': 'kawasakimeiko', 'name': '川﨑芽衣子 (川崎芽衣子)', 'id': '269201583'}]",,,,
1412997434825797632,1412738324926668800,2021-07-08 04:50:15 UTC,2021-07-08,04:50:15,+0000,2830750813,motomiyakana,本宮佳奈,,@HIOKANATSUMI 伸びたーーーーっ！！！！✨ いつも褒めてくれてありがとう🤤💓,ja,[],[],[],0,1,8,[],[],https://twitter.com/motomiyakana/status/1412997434825797632,False,,0,,,,,,,,"[{'screen_name': 'HIOKANATSUMI', 'name': '日岡なつみ', 'id': '3226974769'}]",,,,
1412997294564069381,1412740046625542146,2021-07-08 04:49:41 UTC,2021-07-08,04:49:41,+0000,2830750813,motomiyakana,本宮佳奈,,@karin_takahashi えへ...かりんちゃんありがとう☺️💓 一緒にクリームソーダ飲みたいな🥺,ja,[],[],[],1,0,10,[],[],https://twitter.com/motomiyakana/status/1412997294564069381,False,,0,,,,,,,,"[{'screen_name': 'karin_takahashi', 'name': '高橋花林', 'id': '1662016370'}]",,,,
1412738324926668800,1412738324926668800,2021-07-07 11:40:38 UTC,2021-07-07,11:40:38,+0000,2830750813,motomiyakana,本宮佳奈,,【#2】本宮佳奈のちょこっとおしゃべり   ▶︎  https://t.co/gwb4DTubOZ  あがってます🍹✨  https://t.co/SuFlgsm40H,ja,[],['https://youtu.be/ZRxtpOJXOpk'],['https://pbs.twimg.com/media/E5sOAp2VoAE9MGS.jpg'],9,40,200,[],[],https://twitter.com/motomiyakana/status/1412738324926668800,False,,1,https://pbs.twimg.com/media/E5sOAp2VoAE9MGS.jpg,,,,,,,[],,,,
1411265388457840644,1411265388457840644,2021-07-03 10:07:43 UTC,2021-07-03,10:07:43,+0000,2830750813,motomiyakana,本宮佳奈,,【#デグーのきすけ】病院でのお話   ▶︎  https://t.co/jindMxyPXY  きすけをなでなでしながら病院に行った話をゆる〜っとしました！  #デグー  https://t.co/GQ2vLRXkWX,ja,[],['https://youtu.be/UNvUh1pbiqc'],['https://pbs.twimg.com/media/E5XSY39VoAQSWE0.jpg'],3,30,107,"['デグーのきすけ', 'デグー']",[],https://twitter.com/motomiyakana/status/1411265388457840644,False,,1,https://pbs.twimg.com/media/E5XSY39VoAQSWE0.jpg,,,,,,,[],,,,
1411157068090728452,1411157068090728452,2021-07-03 02:57:17 UTC,2021-07-03,02:57:17,+0000,2830750813,motomiyakana,本宮佳奈,,"【お知らせ✨】 デジタルカードゲーム『ハースストーン』にて、"" エルファラン "" 役を演じさせていただきました🏴‍☠️✨  みなさん、ぜひ遊んでくださいねーっ！ よろしくお願いします☺️✨  #ハースストーン （@Hearthstone_jp ）",ja,"[{'screen_name': 'hearthstone_jp', 'name': 'hearthstone: ハースストーン', 'id': '3731178372'}]",[],[],1,60,165,['ハースストーン'],[],https://twitter.com/motomiyakana/status/1411157068090728452,False,,0,,,,,,,,[],,,,
1410241931028811777,1410241931028811777,2021-06-30 14:20:52 UTC,2021-06-30,14:20:52,+0000,2830750813,motomiyakana,本宮佳奈,,手首枕でリラックスしておられる  #デグーのきすけ  https://t.co/djldUyhIsc,ja,[],[],['https://pbs.twimg.com/media/E5Ivi4uVEAQ2hVd.jpg'],2,26,279,['デグーのきすけ'],[],https://twitter.com/motomiyakana/status/1410241931028811777,False,,1,https://pbs.twimg.com/media/E5Ivi4uVEAQ2hVd.jpg,,,,,,,[],,,,
1410166124411453441,1410166124411453441,2021-06-30 09:19:38 UTC,2021-06-30,09:19:38,+0000,2830750813,motomiyakana,本宮佳奈,,【#1】本宮佳奈のちょこっとおしゃべり  ▶︎  https://t.co/V461UhljVy  久々の更新になりました🙇‍♀️ しゃべりたいことをしゃべるだけのゆるーい動画です。 よろしくお願いします！  https://t.co/q6cZIlAAfy,ja,[],['https://youtu.be/CvxLfpXN9ZM'],['https://pbs.twimg.com/media/E5HqnP2VUAY6WeJ.jpg'],8,46,167,[],[],https://twitter.com/motomiyakana/status/1410166124411453441,False,,1,https://pbs.twimg.com/media/E5HqnP2VUAY6WeJ.jpg,,,,,,,[],,,,
1409846943023452168,1409846943023452168,2021-06-29 12:11:19 UTC,2021-06-29,12:11:19,+0000,2830750813,motomiyakana,本宮佳奈,,とはいえ、歳も歳だしまだまだ油断できないので、たくさん食べてもらえるように、元気でいてくれるように、一生尽くすよ。,ja,[],[],[],5,15,162,[],[],https://twitter.com/motomiyakana/status/1409846943023452168,False,,0,,,,,,,,[],,,,
1409846222068670466,1409846222068670466,2021-06-29 12:08:27 UTC,2021-06-29,12:08:27,+0000,2830750813,motomiyakana,本宮佳奈,,テンション高くてごめんなさい🙇‍♀️,ja,[],[],[],2,7,91,[],[],https://twitter.com/motomiyakana/status/1409846222068670466,False,,0,,,,,,,,[],,,,
1409846159535869959,1409846159535869959,2021-06-29 12:08:12 UTC,2021-06-29,12:08:12,+0000,2830750813,motomiyakana,本宮佳奈,,きすけが自分で水を飲んだあああああああああああああああああああああああああああああああああああああ😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭偉い、偉いぞ...天才だぞ...😭😭😭😭😭😭😭😭もー！ちゅーしてあげちゃう💋💋💋💋（きすけ逃💨💨）,ja,[],[],[],3,29,317,[],[],https://twitter.com/motomiyakana/status/1409846159535869959,False,,0,,,,,,,,[],,,,
1409841134537363456,1409841134537363456,2021-06-29 11:48:14 UTC,2021-06-29,11:48:14,+0000,2830750813,motomiyakana,本宮佳奈,,これは...！！行きたい〜！！！！✨,ja,[],[],[],3,16,75,[],[],https://twitter.com/motomiyakana/status/1409841134537363456,False,https://twitter.com/arima_tansan/status/1409797675222925313,0,,,,,,,,[],,,,
1409779552461590529,1408028950261997573,2021-06-29 07:43:32 UTC,2021-06-29,07:43:32,+0000,2830750813,motomiyakana,本宮佳奈,,@with_kambe ありがとうございます😭✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/motomiyakana/status/1409779552461590529,False,,0,,,,,,,,"[{'screen_name': 'with_kambe', 'name': '神戸郁人／withnews', 'id': '1058563267059052544'}]",,,,
1409779323129589761,1408028950261997573,2021-06-29 07:42:37 UTC,2021-06-29,07:42:37,+0000,2830750813,motomiyakana,本宮佳奈,,@Kisi_SIGN ありがとうございます😭 本当に頑張りました.......！ 元気になれー！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/motomiyakana/status/1409779323129589761,False,,0,,,,,,,,"[{'screen_name': 'Kisi_SIGN', 'name': '貴志 砂印 @脚本家仲間募集中', 'id': '3150594571'}]",,,,
1409777192591007744,1409777192591007744,2021-06-29 07:34:09 UTC,2021-06-29,07:34:09,+0000,2830750813,motomiyakana,本宮佳奈,,#和の音 高村光太郎さんの「同棲同類」を朗読させていただきました🍀  自然って愛おしい。  とっても好きな詩です。 ぜひ、聞いてください☺️✨,ja,[],[],[],4,21,65,['和の音'],[],https://twitter.com/motomiyakana/status/1409777192591007744,False,https://twitter.com/leidens96753067/status/1409479491513065472,0,,,,,,,,[],,,,
1408041161172787208,1408041161172787208,2021-06-24 12:35:47 UTC,2021-06-24,12:35:47,+0000,2830750813,motomiyakana,本宮佳奈,,今回の件を受けて、#デグー に対する知識不足をすごく感じました。 きすけは構って欲しくて金網を齧るのですが、それが不正咬合に繋がる可能性があることを知らなかった。  後悔しかないので、他のデグーさんがそうならないように、ここに記します。,ja,[],[],[],4,67,314,['デグー'],[],https://twitter.com/motomiyakana/status/1408041161172787208,False,,0,,,,,,,,[],,,,
1408028950261997573,1408028950261997573,2021-06-24 11:47:16 UTC,2021-06-24,11:47:16,+0000,2830750813,motomiyakana,本宮佳奈,,きすけ、よだれが止まらず、食欲もなくなったため病院に行きました。 不正咬合（歯が伸びすぎている状態）のため、無麻酔で歯をカットしました...。 きすけ、本当に頑張った。ほんっとうに偉かった！！！！  怖かったのか、ぴったり寄り添って離れない。ご飯たくさん食べて元気になろうね。  #デグー  https://t.co/tCyovUIeCQ,ja,[],[],['https://pbs.twimg.com/media/E4pS3JUVEAYs00q.jpg'],18,64,489,['デグー'],[],https://twitter.com/motomiyakana/status/1408028950261997573,False,,1,https://pbs.twimg.com/media/E4pS3JUVEAYs00q.jpg,,,,,,,[],,,,
