id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413047065530281986,1413045777350369282,2021-07-08 08:07:28 UTC,2021-07-08,08:07:28,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,@JadenIvan7 Es que es muy real amiwi 🤷‍♂️,es,[],[],[],0,0,2,[],[],https://twitter.com/mirandaibanez/status/1413047065530281986,False,,0,,,,,,,,"[{'screen_name': 'JadenIvan7', 'name': 'Jaden Ivan 🏹', 'id': '1561964070'}]",,,,
1413039003406905350,1413039003406905350,2021-07-08 07:35:26 UTC,2021-07-08,07:35:26,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,"""La verdad se vuelve crueldad cuando carece de empatía""",es,[],[],[],8,140,902,[],[],https://twitter.com/mirandaibanez/status/1413039003406905350,False,,0,,,,,,,,[],,,,
1412277425522810880,1412277425522810880,2021-07-06 05:09:11 UTC,2021-07-06,05:09:11,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,Menores de 30! A registrarse pa ma vacuna !!    https://t.co/459FKXHDmE  https://t.co/Zc1OMOp4Ro,es,[],['https://mivacuna.salud.gob.mx/index.php'],['https://pbs.twimg.com/tweet_video_thumb/E5lq1KdXIAEHg7s.jpg'],11,16,183,[],[],https://twitter.com/mirandaibanez/status/1412277425522810880,False,,1,https://pbs.twimg.com/tweet_video_thumb/E5lq1KdXIAEHg7s.jpg,,,,,,,[],,,,
1412105382999244801,1412105382999244801,2021-07-05 17:45:33 UTC,2021-07-05,17:45:33,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,"Jorge Ramos: Hay más asesinatos…  AMLO: Si, pero ya se roban menos carros !!   🥲",es,[],[],[],58,488,4377,[],[],https://twitter.com/mirandaibanez/status/1412105382999244801,False,,0,,,,,,,,[],,,,
1411821329318297601,1411809214381629444,2021-07-04 22:56:49 UTC,2021-07-04,22:56:49,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,Ya se esta drifteando mi segundo par 🤡,es,[],[],[],4,0,37,[],[],https://twitter.com/mirandaibanez/status/1411821329318297601,False,,0,,,,,,,,[],,,,
1411809214381629444,1411809214381629444,2021-07-04 22:08:41 UTC,2021-07-04,22:08:41,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,Cuantos pares de joycons se les han jodido ? 😑🤔,es,[],[],[],23,1,128,[],[],https://twitter.com/mirandaibanez/status/1411809214381629444,False,,0,,,,,,,,[],,,,
1411763308349345793,1411763308349345793,2021-07-04 19:06:16 UTC,2021-07-04,19:06:16,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,💚✨,und,[],[],[],0,4,68,[],[],https://twitter.com/mirandaibanez/status/1411763308349345793,False,https://twitter.com/lasdeltule/status/1411162510477103107,0,,,,,,,,[],,,,
1411198676140187651,1411198676140187651,2021-07-03 05:42:37 UTC,2021-07-03,05:42:37,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,Ha temblado quedito estos últimos días por la noche :( que meyo la vdd,es,[],[],[],6,5,259,[],[],https://twitter.com/mirandaibanez/status/1411198676140187651,False,,0,,,,,,,,[],,,,
1411176699165818884,1411045865364545537,2021-07-03 04:15:18 UTC,2021-07-03,04:15:18,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,@CamuValoy JAJAJJAJA TE EXTRAÑO con todas tus tonteras 😑,es,[],[],[],1,1,6,[],[],https://twitter.com/mirandaibanez/status/1411176699165818884,False,,0,,,,,,,,"[{'screen_name': 'CamuValoy', 'name': '💎 Camu Valoy 💎', 'id': '97331975'}]",,,,
1410428619340587008,1410346175211966466,2021-07-01 02:42:42 UTC,2021-07-01,02:42:42,+0000,91957553,mirandaibanez,Miranda Ibáñez ♅,,@PRUZ17 Urge la opción de “editar tweet” 😪,es,[],[],[],0,0,5,[],[],https://twitter.com/mirandaibanez/status/1410428619340587008,False,,0,,,,,,,,"[{'screen_name': 'PRUZ17', 'name': 'P RUZ', 'id': '1208597094296014848'}]",,,,
