id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413878290566193156,1413878290566193156,2021-07-10 15:10:27 UTC,2021-07-10,15:10:27,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,明日15:00〜インターネットサインイ会です！ 今日の感想とか教えてね〜(◍•ᴗ•◍) おやすみつばち🐝…,ja,[],[],[],12,4,117,[],[],https://twitter.com/nakamura_akari/status/1413878290566193156,False,https://twitter.com/2zicon/status/1413873589690912777,0,,,,,,,,[],,,,
1413868048239398918,1413868048239398918,2021-07-10 14:29:45 UTC,2021-07-10,14:29:45,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,次は愛知行きます！！まっててね🥰,ja,[],[],[],7,13,193,[],[],https://twitter.com/nakamura_akari/status/1413868048239398918,False,https://twitter.com/2zicon/status/1413864023792128012,0,,,,,,,,[],,,,
1413829500756905985,1413829500756905985,2021-07-10 11:56:35 UTC,2021-07-10,11:56:35,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,#虹コン夏ツアー2021 ツアー初日ありがとうございました🌈✨ 本当に楽しかった！！幸せだ〜！！  https://t.co/hJ6U2lpRUo,ja,[],[],"['https://pbs.twimg.com/media/E57ubvyVIAEV6Nv.jpg', 'https://pbs.twimg.com/media/E57ubvzUcAA46MB.jpg']",30,84,753,['虹コン夏ツアー2021'],[],https://twitter.com/nakamura_akari/status/1413829500756905985,False,,1,https://pbs.twimg.com/media/E57ubvyVIAEV6Nv.jpg,,,,,,,[],,,,
1413756171601604609,1413756171601604609,2021-07-10 07:05:12 UTC,2021-07-10,07:05:12,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,昼公演ありがとうございました！！！ 夏始まったね〜〜🌈楽しかった！ 夜公演もよろしくね(◍•ᴗ•◍)💓  #虹コン夏ツアー2021  https://t.co/3Co7ufUPGS,ja,[],[],['https://pbs.twimg.com/media/E56rvdYVoAECtYm.jpg'],19,38,532,['虹コン夏ツアー2021'],[],https://twitter.com/nakamura_akari/status/1413756171601604609,False,,1,https://pbs.twimg.com/media/E56rvdYVoAECtYm.jpg,,,,,,,[],,,,
1413701180534923265,1413701180534923265,2021-07-10 03:26:41 UTC,2021-07-10,03:26:41,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,「楽しみだね〜」「そだね〜」 #虹コン夏ツアー2021  https://t.co/PE9sS2fscw,ja,[],[],['https://pbs.twimg.com/media/E555uq-UUAENeLe.jpg'],6,24,427,['虹コン夏ツアー2021'],[],https://twitter.com/nakamura_akari/status/1413701180534923265,False,,1,https://pbs.twimg.com/media/E555uq-UUAENeLe.jpg,,,,,,,[],,,,
1413642158347718661,1413642158347718661,2021-07-09 23:32:09 UTC,2021-07-09,23:32:09,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,おはりん₍₍ ◝(●˙꒳˙●)◜ ₎₎ ツアー初日！！川崎クラブチッタ😉 グッズもよろしくね〜！  #虹コン夏ツアー2021  https://t.co/m3pydcb1NE,ja,[],[],['https://pbs.twimg.com/media/E55ECsaVUAcwzIS.jpg'],38,65,747,['虹コン夏ツアー2021'],[],https://twitter.com/nakamura_akari/status/1413642158347718661,False,,1,https://pbs.twimg.com/media/E55ECsaVUAcwzIS.jpg,,,,,,,[],,,,
1413465786912448516,1413465786912448516,2021-07-09 11:51:19 UTC,2021-07-09,11:51:19,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,Zepp Diver City完売 ありがとう❣️ いよいよ明日から #虹コン夏ツアー2021 スタートします！！！ バンド編成ライブだけでいいや〜って人いない？？？全然違うライブになるからどっちも来て欲しいな！！！ もちろん、全公演楽しいライブにする！！,ja,[],[],[],9,7,171,['虹コン夏ツアー2021'],[],https://twitter.com/nakamura_akari/status/1413465786912448516,False,https://twitter.com/2zicon/status/1413422403594514433,0,,,,,,,,[],,,,
1413451173906944001,1413451173906944001,2021-07-09 10:53:15 UTC,2021-07-09,10:53:15,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,SEGAさんでクレーンゲーム対決したよ！！！！！ お仕事でこんなに楽しんじゃって良いの？！ってくらいはしゃぎ叫びまくっております！！！ 見てね〜₍₍ ◝(●˙꒳˙●)◜ ₎₎,ja,[],[],[],2,9,167,[],[],https://twitter.com/nakamura_akari/status/1413451173906944001,False,https://twitter.com/2zicon/status/1413447087878934530,0,,,,,,,,[],,,,
1413182110563672064,1413182110563672064,2021-07-08 17:04:05 UTC,2021-07-08,17:04:05,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,#ヨルナイト 見てくれたみなさん、ありがとうございました！ あかりが先輩だから頑張らなきゃって思って気を張ってたけれど、始まってみたら楽しくてあっという間でした！ また出演させていただけるように頑張ります〜！！歌も、、やってみたいなぁ💭,ja,[],[],[],8,32,259,['ヨルナイト'],[],https://twitter.com/nakamura_akari/status/1413182110563672064,False,https://twitter.com/yonayona_ag/status/1413175259121938434,0,,,,,,,,[],,,,
1413151998824775698,1413151998824775698,2021-07-08 15:04:26 UTC,2021-07-08,15:04:26,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,#ヨルナイト この後出演します😳 よろしくお願いします！！！,ja,[],[],[],10,19,176,['ヨルナイト'],[],https://twitter.com/nakamura_akari/status/1413151998824775698,False,,0,,,,,,,,[],,,,
1413127343275581441,1413127343275581441,2021-07-08 13:26:27 UTC,2021-07-08,13:26:27,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,#虹コン夏ツアー2021 グッズ！！ 盛れてる❣️絶対ゲットしてね〜〜！！,ja,[],[],[],3,3,134,['虹コン夏ツアー2021'],[],https://twitter.com/nakamura_akari/status/1413127343275581441,False,https://twitter.com/2zicon/status/1413075389925056512,0,,,,,,,,[],,,,
1413125581084844032,1413125581084844032,2021-07-08 13:19:27 UTC,2021-07-08,13:19:27,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,本日夜24時から放送の「鷲崎健のヨルナイト×ヨルナイト」に出演させていただきます！ ドキドキする〜,ja,[],[],[],7,24,175,[],[],https://twitter.com/nakamura_akari/status/1413125581084844032,False,https://twitter.com/2zicon/status/1413093609738436610,0,,,,,,,,[],,,,
1413054145628569603,1413054145628569603,2021-07-08 08:35:36 UTC,2021-07-08,08:35:36,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,こんばんりん(ﾉ)•ω•(ヾ)  https://t.co/SPzBfWbu4B,ja,[],[],['https://pbs.twimg.com/media/E5wtQKqVIAA-8kd.jpg'],36,42,579,[],[],https://twitter.com/nakamura_akari/status/1413054145628569603,False,,1,https://pbs.twimg.com/media/E5wtQKqVIAA-8kd.jpg,,,,,,,[],,,,
1412705246162284547,1412705246162284547,2021-07-07 09:29:12 UTC,2021-07-07,09:29:12,+0000,2653086702,nakamura_akari,中村 朱里@虹のコンキスタドール,,虹コンの公式YouTubeにて #PEACECOMBAT さんの取材のオフショットムービーが公開されました！  ふわりんで鑑賞会してるよ〜！見てね🔫,ja,[],[],[],4,10,162,['peacecombat'],[],https://twitter.com/nakamura_akari/status/1412705246162284547,False,https://twitter.com/transworldjapan/status/1412689378510442502,0,,,,,,,,[],,,,
