id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413506867775479815,1413502382298734594,2021-07-09 14:34:33 UTC,2021-07-09,14:34:33,+0000,1527830130,rie_ota_5,太田理恵,,@yusapi54 「りえちゃんと」が抜けてるよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/rie_ota_5/status/1413506867775479815,False,,0,,,,,,,,"[{'screen_name': 'yusapi54', 'name': '川井優沙', 'id': '2422738561'}]",,,,
1412762167087026180,1412726455990067205,2021-07-07 13:15:23 UTC,2021-07-07,13:15:23,+0000,1527830130,rie_ota_5,太田理恵,,@7619Youichi なるほど！！ ありがとうございます🥰 また1つ賢くなった！！！！！,ja,[],[],[],0,0,1,[],[],https://twitter.com/rie_ota_5/status/1412762167087026180,False,,0,,,,,,,,"[{'screen_name': '7619Youichi', 'name': 'つかっちゃん', 'id': '1155876241783713792'}]",,,,
1412752741689020419,1412752741689020419,2021-07-07 12:37:55 UTC,2021-07-07,12:37:55,+0000,1527830130,rie_ota_5,太田理恵,,推し選手の自転車が1mmでも進みますように🎋💖  https://t.co/zhRRFK572j,ja,[],[],['https://pbs.twimg.com/media/E5sbIPGUcAAHMov.jpg'],9,6,103,[],[],https://twitter.com/rie_ota_5/status/1412752741689020419,False,,1,https://pbs.twimg.com/media/E5sbIPGUcAAHMov.jpg,,,,,,,[],,,,
1412750619354353668,1412726455990067205,2021-07-07 12:29:29 UTC,2021-07-07,12:29:29,+0000,1527830130,rie_ota_5,太田理恵,,@7619Youichi @LOVE50608994 @eminzel_0505 ！！！ 記念と記念じゃないGⅢがあるんですね？？ タイトルに記念って入ってたら記念、入ってなかったら記念じゃないってことですか？,ja,[],[],[],1,0,0,[],[],https://twitter.com/rie_ota_5/status/1412750619354353668,False,,0,,,,,,,,"[{'screen_name': '7619Youichi', 'name': 'つかっちゃん', 'id': '1155876241783713792'}, {'screen_name': 'LOVE50608994', 'name': '川崎競輪場LOVE❤️', 'id': '1046576854050586629'}, {'screen_name': 'eminzel_0505', 'name': '開坂映美(つぇる)🐢💜', 'id': '990892771731881985'}]",,,,
1412737659860967426,1412726455990067205,2021-07-07 11:38:00 UTC,2021-07-07,11:38:00,+0000,1527830130,rie_ota_5,太田理恵,,@eminzel_0505 来月の川崎記念もしかして無観客かな、、、 見に行く気満々なのに🥺🥺🥺 推しをフェンス越しに観戦しようと思ったのに、、、、,ja,[],[],[],1,1,6,[],[],https://twitter.com/rie_ota_5/status/1412737659860967426,False,,0,,,,,,,,"[{'screen_name': 'eminzel_0505', 'name': '開坂映美(つぇる)🐢💜', 'id': '990892771731881985'}]",,,,
1412012865611915268,1411168216236269569,2021-07-05 11:37:55 UTC,2021-07-05,11:37:55,+0000,1527830130,rie_ota_5,太田理恵,,@KimiharaSakura 木三原さん、ありがとうございます🥰 ちょっとラブリーになりすぎました笑,ja,[],[],[],0,0,0,[],[],https://twitter.com/rie_ota_5/status/1412012865611915268,False,,0,,,,,,,,"[{'screen_name': 'KimiharaSakura', 'name': '木三原さくら', 'id': '1084857049'}]",,,,
1411682258948218881,1411682258948218881,2021-07-04 13:44:12 UTC,2021-07-04,13:44:12,+0000,1527830130,rie_ota_5,太田理恵,,京王閣ナイター3日間、ありがとうございました♡ 今日は予想が難しかったけど、チャレンジ決勝は119期の3選手で確定板独占！今後が楽しみです✨  明日からは名古屋FⅠ戦を観る！ 浅井康太選手と近藤龍徳選手が走るよ🥰 地元の近藤選手、優勝してほしいね🥺  https://t.co/oLHgsrXUl9,ja,[],[],['https://pbs.twimg.com/media/E5dNh1SVEAMdHa6.jpg'],5,5,86,[],[],https://twitter.com/rie_ota_5/status/1411682258948218881,False,,1,https://pbs.twimg.com/media/E5dNh1SVEAMdHa6.jpg,,,,,,,[],,,,
1411557187105689601,1411557187105689601,2021-07-04 05:27:13 UTC,2021-07-04,05:27:13,+0000,1527830130,rie_ota_5,太田理恵,,京王閣ナイター最終日！ チャレンジ決勝の119期対決も気になるし、ガールズとA級の決勝も楽しみ💓 14:45から配信です！  https://t.co/1fprMRq8wI  まずは場外発売で小松島GⅢを買った🥰 安定の #まくりや でいつものお兄さん挨拶できたし、決勝も買っておいたよ✨ ネットでも買い足した！笑  https://t.co/t6fZJZnviH,ja,[],['https://youtu.be/565VwfFxess'],['https://pbs.twimg.com/media/E5bbxunUcAEtGdx.jpg'],3,3,36,['まくりや'],[],https://twitter.com/rie_ota_5/status/1411557187105689601,False,,1,https://pbs.twimg.com/media/E5bbxunUcAEtGdx.jpg,,,,,,,[],,,,
1411298678589952003,1411168216236269569,2021-07-03 12:20:00 UTC,2021-07-03,12:20:00,+0000,1527830130,rie_ota_5,太田理恵,,今日もありがとうございました♡ 119期が全員1着でチャレンジ決勝に進出！ 明日も14:45から✨  https://t.co/1fprMRq8wI  そして私が配信してる間に 小倉ナイター8Rでは 小林泰正選手が1着だったし 青森ナイター7Rでは 簗田一輝選手が1着だった🥰 明日も頑張れる💖  https://t.co/7utLTv84DB,ja,[],['https://youtu.be/565VwfFxess'],['https://pbs.twimg.com/media/E5Xwp-EUYAQwxDr.jpg'],5,4,41,[],[],https://twitter.com/rie_ota_5/status/1411298678589952003,False,,1,https://pbs.twimg.com/media/E5Xwp-EUYAQwxDr.jpg,,,,,,,[],,,,
1411168216236269569,1411168216236269569,2021-07-03 03:41:35 UTC,2021-07-03,03:41:35,+0000,1527830130,rie_ota_5,太田理恵,,京王閣ナイター2日目も 14:45から配信です💓 119期のルーキー選手、初日は全員1着だったしみんな強いよ🔥  今回はガールズ開催もありますよ！ 地元の奥井迪選手や、地元でデビュー戦の濱野咲選手もいます✨  https://t.co/OJTJCz7Q3K  https://t.co/31ruuNc8dj,ja,[],['https://youtu.be/f7YfW3zK54w'],['https://pbs.twimg.com/media/E5V5_xrVIAAPdiC.jpg'],5,7,73,[],[],https://twitter.com/rie_ota_5/status/1411168216236269569,False,,1,https://pbs.twimg.com/media/E5V5_xrVIAAPdiC.jpg,,,,,,,[],,,,
