id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1293826771385643008,1293826771385643008,2020-08-13 08:28:35 UTC,2020-08-13,08:28:35,+0000,142233880,hajimemineoka,峰岡肇,,@holycollection,und,[],[],[],0,0,8,[],[],https://twitter.com/hajimemineoka/status/1293826771385643008,False,,0,,,,,,,,[],,,,
823818727720267776,823818727720267776,2017-01-24 09:04:25 UTC,2017-01-24,09:04:25,+0000,142233880,hajimemineoka,峰岡肇,,寒くなると腰痛やギックリ腰になるリスクが高まります。腰が痛いけど、まあ生活できてるし、そのうち良くなるだろう。その様にたかが腰痛と済ませていたら後々大変なことになるかも…。そこで今回は腰痛の原因と対策について⇒  https://t.co/UHyMMFkVmQ,ja,[],['http://amba.to/2jlsG7v'],[],7,32,335,[],[],https://twitter.com/hajimemineoka/status/823818727720267776,False,,0,,,,,,,,[],,,,
814057293708869632,814057293708869632,2016-12-28 10:35:57 UTC,2016-12-28,10:35:57,+0000,142233880,hajimemineoka,峰岡肇,,今年も残すところあと数日となりました。大掃除などお正月の準備で疲労もピークに達している方は多いのでは！疲労が重なると免疫力の低下につながります。そこで今回は免疫力アップ（疲労回復や風邪予防）にある食材をオススメします⇒  https://t.co/3PdP9vJ6MR,ja,[],['http://amba.to/2iq2Hcw'],[],3,6,47,[],[],https://twitter.com/hajimemineoka/status/814057293708869632,False,,0,,,,,,,,[],,,,
803906805306798080,803906805306798080,2016-11-30 10:21:32 UTC,2016-11-30,10:21:32,+0000,142233880,hajimemineoka,峰岡肇,,ヒアルロン酸やコラーゲン、エラスチンがどの様な働きをしているか、女性ならご存知の方は多いと思います。これらは美肌再生に欠かせない成分ですが、実はケイ素が不足しているとこれらの成分は働きが悪くなり肌再生が順調に行われません。詳しくは⇒  https://t.co/l6Rm0BbAbZ  https://t.co/U7qSjRdOuz,ja,[],['http://keiso.info/voice/column/1033.html'],['https://pbs.twimg.com/media/CygMp3bUcAA2YeH.jpg'],3,5,32,[],[],https://twitter.com/hajimemineoka/status/803906805306798080,False,,1,https://pbs.twimg.com/media/CygMp3bUcAA2YeH.jpg,,,,,,,[],,,,
801443269712322560,801443269712322560,2016-11-23 15:12:20 UTC,2016-11-23,15:12:20,+0000,142233880,hajimemineoka,峰岡肇,,昔から骨密度が高いと骨は強くて丈夫になると思われてきました。なのでカルシウムを意識して摂取している方は多いと思います。しかし近年ではカルシウムだけを沢山摂取しても丈夫な骨はつくられないことが解ってきました。では何が足りないのか？⇒  https://t.co/k8gZMzO6AT  https://t.co/9iRiv2T45I,ja,[],['http://keiso.info/voice/column/979.html'],['https://pbs.twimg.com/media/Cx9LaNUUkAET-h5.jpg'],1,9,15,[],[],https://twitter.com/hajimemineoka/status/801443269712322560,False,,1,https://pbs.twimg.com/media/Cx9LaNUUkAET-h5.jpg,,,,,,,[],,,,
801089136899670018,801089136899670018,2016-11-22 15:45:08 UTC,2016-11-22,15:45:08,+0000,142233880,hajimemineoka,峰岡肇,,最近はネイルアートを楽しむ女性が増えました。指先が美しいと女性らしさを感じられるので女子力もUPしますよね。ところで体内のケイ素が不足すると爪が割れやすくなるってご存知でしたか?そこで今回はケイ素と爪の関係について⇒  https://t.co/4Mqr0Hv0CN  https://t.co/FgcVcDLxzT,ja,[],['http://keiso.info/voice/column/943.html'],['https://pbs.twimg.com/media/Cx4KI0SUAAEsr2q.jpg'],1,4,7,[],[],https://twitter.com/hajimemineoka/status/801089136899670018,False,,1,https://pbs.twimg.com/media/Cx4KI0SUAAEsr2q.jpg,,,,,,,[],,,,
800279828612030464,800279828612030464,2016-11-20 10:09:14 UTC,2016-11-20,10:09:14,+0000,142233880,hajimemineoka,峰岡肇,,加齢と共に髪の量が減ったように感じるのは、実は本数が少なくなるのではなく毛が細くなるからです。毛が細くなると髪の毛全体がペタンとなり見た目も老けたイメージに！では、いくつになっても髪を美しく保ち続けるにはどうすればいいのか!?⇒  https://t.co/Moc6agRUxP  https://t.co/IdQ9fsttTm,ja,[],['http://keiso.info/voice/column/939.html'],['https://pbs.twimg.com/media/Cxsp49uVIAAdJ9-.jpg'],1,3,8,[],[],https://twitter.com/hajimemineoka/status/800279828612030464,False,,1,https://pbs.twimg.com/media/Cxsp49uVIAAdJ9-.jpg,,,,,,,[],,,,
799550818248691712,799550818248691712,2016-11-18 09:52:24 UTC,2016-11-18,09:52:24,+0000,142233880,hajimemineoka,峰岡肇,,ケイ素は皮膚をはじめ血管・骨・爪・毛髪・筋肉・内臓・脳などのあらゆる組織に分布し、私たちのカラダにとって重要な役割を担っています。では、体内のケイ素が不足するとカラダはどうなるのでしょうか？⇒  https://t.co/VlIDv2zZ7E  https://t.co/TcW9fM78Gm,ja,[],['http://keiso.info/voice/column/929.html'],['https://pbs.twimg.com/media/CxiSSX6WIAATVjz.jpg'],1,4,10,[],[],https://twitter.com/hajimemineoka/status/799550818248691712,False,,1,https://pbs.twimg.com/media/CxiSSX6WIAATVjz.jpg,,,,,,,[],,,,
799195069337071617,799195069337071617,2016-11-17 10:18:47 UTC,2016-11-17,10:18:47,+0000,142233880,hajimemineoka,峰岡肇,,最近ケイ素は美容だけでなく健康にも良いと言われるようになってきました。ケイ素については様々な研究が行われ注目度が高まっています。実は健康に良いと言われるケイ素は普段私たちが食べている食品の中にも含まれています。その食品とは？⇒  https://t.co/aBtmZbumJD  https://t.co/vWz6O6aRH5,ja,[],['http://keiso.info/voice/column/909.html'],['https://pbs.twimg.com/media/CxdOkLMUAAE8eMQ.jpg'],1,5,16,[],[],https://twitter.com/hajimemineoka/status/799195069337071617,False,,1,https://pbs.twimg.com/media/CxdOkLMUAAE8eMQ.jpg,,,,,,,[],,,,
798524497951211520,798524497951211520,2016-11-15 13:54:10 UTC,2016-11-15,13:54:10,+0000,142233880,hajimemineoka,峰岡肇,,ケイ素の働きは様々ですが、どれをとっても私たちのカラダに必要不可欠であり重要な役割を担っています。いくつになっても健康で若々しくいたいのは当然ですが、しかし残念なことに加齢と共にケイ素はみるみる減少していきます。そこで…⇒  https://t.co/8wZTKNAHd2  https://t.co/OA876y2jVL,ja,[],['http://keiso.info/voice/column/905.html'],['https://pbs.twimg.com/media/CxTtK59VEAArEER.jpg'],1,1,8,[],[],https://twitter.com/hajimemineoka/status/798524497951211520,False,,1,https://pbs.twimg.com/media/CxTtK59VEAArEER.jpg,,,,,,,[],,,,
