id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413958522107088900,1413958522107088900,2021-07-10 20:29:16 UTC,2021-07-10,20:29:16,+0000,92499813,tennsi21,un志水　満,,日本のコカコーラに含まれる発ガン性物質はカリフォルニア州の18倍！  https://t.co/kHW2YZBM3i…… …  規制の厳しいところでは安全に作り、インドや日本など規制の弱いところで危険なコーラを作っている。これホントか！  https://t.co/miHiinyjOs,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=600&t=6&k=0&m=272069&g=132205'],['https://pbs.twimg.com/media/CQ41tjdU8AAGJPc.jpg'],0,0,0,[],[],https://twitter.com/tennsi21/status/1413958522107088900,False,,1,https://pbs.twimg.com/media/CQ41tjdU8AAGJPc.jpg,,,,,,,[],,,,
1413951010016415745,1413951010016415745,2021-07-10 19:59:25 UTC,2021-07-10,19:59:25,+0000,92499813,tennsi21,un志水　満,,その50年で枯渇だったはず～実は石油は無尽蔵にあることがわかっている。 ロシアは５０年前から分かっていた。    https://t.co/4hdGmRbapc …… …  https://t.co/vbrs4x4s1H,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=298227&g=132205'],['https://pbs.twimg.com/media/CQ4sELEUYAEmbFC.jpg'],0,0,0,[],[],https://twitter.com/tennsi21/status/1413951010016415745,False,,1,https://pbs.twimg.com/media/CQ4sELEUYAEmbFC.jpg,,,,,,,[],,,,
1413943481924395008,1413943481924395008,2021-07-10 19:29:30 UTC,2021-07-10,19:29:30,+0000,92499813,tennsi21,un志水　満,,マイナンバー先進国が被った甚大な盗用リスク～国民が黙っていると政府は適用範囲を拡大したがる  https://t.co/ArCcydCJjA …：韓国では2011年に中国人ハッカーがシステムに侵入～韓国国民の７割にあたる３５００万人分の大統領も含む個人情報が住民登録番号と一緒に盗まれた,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=308339&g=132205'],[],0,1,1,[],[],https://twitter.com/tennsi21/status/1413943481924395008,False,,0,,,,,,,,[],,,,
1413935754821074946,1413935754821074946,2021-07-10 18:58:48 UTC,2021-07-10,18:58:48,+0000,92499813,tennsi21,un志水　満,,TSUTAYAの裏側②－情報流出の罠！　Tポイントカードに気をつけよ  https://t.co/6KgwCccr4Y…：その顧客情報が１１月１日から第三者に売り渡すという規約改定を公式発表したのです。  https://t.co/ELKDeE65Gz,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=308344&g=132205'],['https://pbs.twimg.com/media/CQ2P7AtUAAEB8GU.jpg'],0,2,1,[],[],https://twitter.com/tennsi21/status/1413935754821074946,False,,1,https://pbs.twimg.com/media/CQ2P7AtUAAEB8GU.jpg,,,,,,,[],,,,
1413928269410279425,1413928269410279425,2021-07-10 18:29:03 UTC,2021-07-10,18:29:03,+0000,92499813,tennsi21,un志水　満,,タオルを絞ることができない子供達～子供の能力を悉く奪う、親の囲い込み  https://t.co/wIXshNageK …：リンゴの皮むきや缶切り、タオル絞り、おにぎりを握るなど、ごく簡単な作業ができる小学生が20年間で著しく減少している！  https://t.co/xjcW5of0UT,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=308322&g=132205'],['https://pbs.twimg.com/media/CQ2UxEpUEAAwgYa.png'],0,0,1,[],[],https://twitter.com/tennsi21/status/1413928269410279425,False,,1,https://pbs.twimg.com/media/CQ2UxEpUEAAwgYa.png,,,,,,,[],,,,
1413920728932487172,1413920728932487172,2021-07-10 17:59:05 UTC,2021-07-10,17:59:05,+0000,92499813,tennsi21,un志水　満,,TSUTAYAの裏側①－ここまで進んだツタヤとスターバックスによる日本破壊工作  https://t.co/5U9qWXH1m0 …：佐賀県の武雄市図書館は、郷土資料も廃棄され、貴重本でも容赦なく捨てられ、 新聞縮刷版も廃棄されている！  https://t.co/WHUpg8Rk1U,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=308340&g=132205'],['https://pbs.twimg.com/media/CQ2RfVXUkAA0iUY.jpg'],0,0,2,[],[],https://twitter.com/tennsi21/status/1413920728932487172,False,,1,https://pbs.twimg.com/media/CQ2RfVXUkAA0iUY.jpg,,,,,,,[],,,,
1413913132091678721,1413913132091678721,2021-07-10 17:28:54 UTC,2021-07-10,17:28:54,+0000,92499813,tennsi21,un志水　満,,米国の「見えない徴兵制」が若者を蝕む  https://t.co/BDASIQKyhA …：米軍リクルーターが、中間・貧困層の若者に向けて「売り」にしている４点セットがある 「大学、お金、旅、愛国心がに入る」～え！日本では既にやっている？  https://t.co/mfXG2QqZq6,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=308337&g=132205'],['https://pbs.twimg.com/media/CQzp_AiUkAApaVs.jpg'],0,0,0,[],[],https://twitter.com/tennsi21/status/1413913132091678721,False,,1,https://pbs.twimg.com/media/CQzp_AiUkAApaVs.jpg,,,,,,,[],,,,
1413905596357562372,1413905596357562372,2021-07-10 16:58:57 UTC,2021-07-10,16:58:57,+0000,92499813,tennsi21,un志水　満,,いまさら【後出し】茨城県が東日本大震災で１４９の原子力関連施設が損傷していたと発表   https://t.co/W1QMeumLqZ …… 再稼動なんて無理！！槍ぶすまのように原子炉圧力容器の底から挿入される制御棒（画像↓）  https://t.co/WJHEPHntNG,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=304974&g=132205'],['https://pbs.twimg.com/media/CQzneDXUEAA9on0.png'],0,1,0,[],[],https://twitter.com/tennsi21/status/1413905596357562372,False,,1,https://pbs.twimg.com/media/CQzneDXUEAA9on0.png,,,,,,,[],,,,
1413898041384312837,1413898041384312837,2021-07-10 16:28:56 UTC,2021-07-10,16:28:56,+0000,92499813,tennsi21,un志水　満,,【ＴＰＰ】で国際訴訟が起これば米国が必ず勝つ仕組みになっている  https://t.co/n0Rh1ljhDs… ～TPPはアメリカ・多国籍企業の一人勝ち。 ISD条項でメキシコ、カナダは全敗、アメリカは全勝。 →カナダ28件、メキシコ19件、米国19件の訴訟全てが米国の勝訴。,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=273586&g=132205'],[],0,1,1,[],[],https://twitter.com/tennsi21/status/1413898041384312837,False,,0,,,,,,,,[],,,,
1413890487438647300,1413890487438647300,2021-07-10 15:58:55 UTC,2021-07-10,15:58:55,+0000,92499813,tennsi21,un志水　満,,マイナンバー法案は国民監視法案～さらに制度導入で地方財政が破綻、中小企業は倒産ラッシュに！  https://t.co/O3EsO2wy3a …：マイナンバーを管理するには新たな運営システムを構築しなければならないのですが、その導入費が高い  https://t.co/hs1Azm2LpK,ja,[],['http://www.rui.jp/ruinet.html?i=200&c=400&m=308317&g=132205'],['https://pbs.twimg.com/media/CQzeT4kUwAEF3z6.jpg'],0,0,0,[],[],https://twitter.com/tennsi21/status/1413890487438647300,False,,1,https://pbs.twimg.com/media/CQzeT4kUwAEF3z6.jpg,,,,,,,[],,,,
