id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782957769191429,1411988226974359553,2021-07-10 08:51:38 UTC,2021-07-10,08:51:38,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@edohuurin なんと！！！ とても光栄です！！むしろ是非ぜひよろしくお願い致します！個人的にも風鈴とても好きなのでとても嬉しいです🎐,ja,[],[],[],0,0,0,[],[],https://twitter.com/mocha708/status/1413782957769191429,False,,0,,,,,,,,"[{'screen_name': 'edohuurin', 'name': '篠原ンド。', 'id': '3190976845'}]",,,,
1413648046689193987,1413648046689193987,2021-07-09 23:55:33 UTC,2021-07-09,23:55:33,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,＃絵空百景 いよいよ土曜日と日曜日の２日で終了です！ 会場ではクリアファイルがひっそりとおいてあり「跡形」のメイキングと即売会の過去のサークルカットが見られます。特に㊙ってわけではないのですが、その方がそれっぽいのでモザイク入れています（笑）  https://t.co/kjzZldzQNh,ja,[],[],"['https://pbs.twimg.com/media/E55JQbJVkAQ-eKq.jpg', 'https://pbs.twimg.com/media/E55JSOCVcAEt7vk.jpg', 'https://pbs.twimg.com/media/E55JTLLVkAEJFvi.jpg']",0,17,100,['絵空百景'],[],https://twitter.com/mocha708/status/1413648046689193987,False,,1,https://pbs.twimg.com/media/E55JQbJVkAQ-eKq.jpg,,,,,,,[],,,,
1413644596781871106,1411653789589794819,2021-07-09 23:41:50 UTC,2021-07-09,23:41:50,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@terulu1202 この度はご来場誠にありがとうございます！！ 絵の中に入った様だなんて最高の誉め言葉です😄,ja,[],[],[],1,0,0,[],[],https://twitter.com/mocha708/status/1413644596781871106,False,,0,,,,,,,,"[{'screen_name': 'terulu1202', 'name': 'あぽろ / ラテルネ', 'id': '1261490036'}]",,,,
1413644051652378624,1412330230476279818,2021-07-09 23:39:40 UTC,2021-07-09,23:39:40,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@chorolling_so わあー！ありがとうございます！グッズや画集もお迎えいただいて感謝感謝です！😆,ja,[],[],[],1,0,0,[],[],https://twitter.com/mocha708/status/1413644051652378624,False,,0,,,,,,,,"[{'screen_name': 'chorolling_so', 'name': 'chorolling', 'id': '1189006951218237442'}]",,,,
1413643712404418562,1412406282477244433,2021-07-09 23:38:19 UTC,2021-07-09,23:38:19,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@paleblue08 ご来場誠にありがとうございました！ 感想もとても嬉しいです！！😊とても励みになります♪,ja,[],[],[],1,0,0,[],[],https://twitter.com/mocha708/status/1413643712404418562,False,,0,,,,,,,,"[{'screen_name': 'paleblue08', 'name': 'はうるぐら', 'id': '1388488984670531587'}]",,,,
1413631728984354818,1413631728984354818,2021-07-09 22:50:42 UTC,2021-07-09,22:50:42,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,背景作画 改訂版 ゼロから学ぶプロの技 神技作画シリーズ  https://t.co/bPu17zpPQ8,ja,[],['https://www.amazon.co.jp/dp/4046053615/ref=cm_sw_r_tw_apa_glt_i_74AJRJH1P06CDNGABHES?_encoding=UTF8&psc=1'],[],1,17,70,[],[],https://twitter.com/mocha708/status/1413631728984354818,False,,0,,,,,,,,[],,,,
1413482246258888712,1413326320231096322,2021-07-09 12:56:43 UTC,2021-07-09,12:56:43,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@shiki_yoshiki 絵にしても食べられないので買いました！（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/mocha708/status/1413482246258888712,False,,0,,,,,,,,"[{'screen_name': 'shiki_yoshiki', 'name': '四季', 'id': '332549492'}]",,,,
1413482030759759881,1413326320231096322,2021-07-09 12:55:52 UTC,2021-07-09,12:55:52,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@LlDraque 解体大変でした（笑） 精肉店の気分が味わえます！全て自分で食べますが（笑）,ja,[],[],[],1,0,1,[],[],https://twitter.com/mocha708/status/1413482030759759881,False,,0,,,,,,,,"[{'screen_name': 'LlDraque', 'name': 'たくみるどら.°ʚ性ɞ°.', 'id': '2392203979'}]",,,,
1413481131219976195,1413326320231096322,2021-07-09 12:52:17 UTC,2021-07-09,12:52:17,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,@aoitori234 写真だとわからないですが、本当に大きいです！骨刺してマンガ肉に、したいです（笑）,ja,[],[],[],0,0,0,[],[],https://twitter.com/mocha708/status/1413481131219976195,False,,0,,,,,,,,"[{'screen_name': 'aoitori234', 'name': '青い鳥', 'id': '1235422694'}]",,,,
1413470424323661825,1413470424323661825,2021-07-09 12:09:44 UTC,2021-07-09,12:09:44,+0000,173478478,mocha708,mocha＠浅草橋で個展「絵空百景」,,版画「星溜り」 #mocha新作版画展  https://t.co/870gfW3JJs,ja,[],[],[],1,79,458,['mocha新作版画展'],[],https://twitter.com/mocha708/status/1413470424323661825,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413470354073214984/pu/img/lB_pL662P4zI8td2.jpg,,,,,,,[],,,,
