id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413399318791299079,1413398786232045570,2021-07-09 07:27:11 UTC,2021-07-09,07:27:11,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,扶桑町の守口大根です✨  さらに❗️皆さんが思う 扶桑町のいいところを募集します😆 どんなことでも🆗です👌 この投稿に返信して教えて下さい🎩  番組内で 紹介させて頂くかもしれません🙇‍♂️  よろしくお願い致します❗️  https://t.co/7OVQyeba8w,ja,[],[],['https://pbs.twimg.com/media/E51nL4MVEAAM6Nq.jpg'],1,0,22,[],[],https://twitter.com/dodesuka_6ch/status/1413399318791299079,False,,1,https://pbs.twimg.com/media/E51nL4MVEAAM6Nq.jpg,,,,,,,[],,,,
1413398786232045570,1413398786232045570,2021-07-09 07:25:04 UTC,2021-07-09,07:25:04,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,12日からの #マチQ は愛知県扶桑町❗️  特産品“守口大根”が有名✨ 「守口食品 壽俵屋」では 守口漬はもちろん、 パウンドケーキやキャラメルなどの 加工品が人気❗️  Q『オンラインショップで買える 　　守口大根を使った人気商品は？』  #ドデスカ　#扶桑町　#守口大根  正解は月曜のドデスカ！で❗️,ja,[],[],[],2,6,39,"['マチq', 'ドデスカ', '扶桑町', '守口大根']",[],https://twitter.com/dodesuka_6ch/status/1413398786232045570,False,,0,,,,,,,,[],,,,
1413371142325239814,1413371142325239814,2021-07-09 05:35:14 UTC,2021-07-09,05:35:14,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,あす、ドようびは… 「#わがマチ撮レジャー」🕵🏻  先週に引き続き、 愛知県 #設楽町 でお宝探し🗺  新名物「#田口塩鶏」に はなちゃんも満面の笑み💓  さらに驚きの 手作りランプシェードも👀❗️  #ドデスカ #ドようびデス #名古屋  https://t.co/5NO4JRfFk5,ja,[],[],[],1,8,73,"['わがマチ撮レジャー', '設楽町', '田口塩鶏', 'ドデスカ', 'ドようびデス', '名古屋']",[],https://twitter.com/dodesuka_6ch/status/1413371142325239814,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413371106900135937/pu/img/AjB_-X9V_-Xb1Tk5.jpg,,,,,,,[],,,,
1413245821122797569,1413245821122797569,2021-07-08 21:17:15 UTC,2021-07-08,21:17:15,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,おはようございます🌞 南雲穂波です！ 急に強まる雨にご注意ください☔️  金曜日は「ソラをライブ」はお休みです😴 代わりに「どうぶつZOO鑑(ずかん)」 があります🦦✨ クイズが出題されるので、リモコンのボタンでぜひ参加してください🍀  今日はラッコのクイズです🐚  https://t.co/WmLsqoaUbD,ja,[],[],"['https://pbs.twimg.com/media/E5zblEpUYAIfrRb.jpg', 'https://pbs.twimg.com/media/E5zblEkVIAEB9mC.jpg']",6,10,187,[],[],https://twitter.com/dodesuka_6ch/status/1413245821122797569,False,,1,https://pbs.twimg.com/media/E5zblEpUYAIfrRb.jpg,,,,,,,[],,,,
1413080152540553218,1413080152540553218,2021-07-08 10:18:56 UTC,2021-07-08,10:18:56,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,あす金曜日は「コレクル」🍀 贅沢気分が味わえる☺ 最新🆕コンビニスイーツ🍰🍩🍮を ご紹介します🎵  #コンビニスイーツ  #名古屋  #ドデスカ  https://t.co/gmuomXjOgL,ja,[],[],[],1,11,77,"['コンビニスイーツ', '名古屋', 'ドデスカ']",[],https://twitter.com/dodesuka_6ch/status/1413080152540553218,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413080115857166336/pu/img/JLkUPSF--I933yCd.jpg,,,,,,,[],,,,
1413062898746679303,1413061902754729991,2021-07-08 09:10:23 UTC,2021-07-08,09:10:23,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,写真は左が「キラ」右が「メイ」です✨  決して仲が悪いわけではなく、 手を繋いで寝ることもあるそうですよ☺️  あすは可愛らしい映像が満載です‼️ ぜひご覧ください💡  https://t.co/7EoNSn8UkV,ja,[],[],"['https://pbs.twimg.com/media/E5w0gd5UcAI5xWp.jpg', 'https://pbs.twimg.com/media/E5w0h04UUAIrSz6.jpg']",1,18,97,[],[],https://twitter.com/dodesuka_6ch/status/1413062898746679303,False,,1,https://pbs.twimg.com/media/E5w0gd5UcAI5xWp.jpg,,,,,,,[],,,,
1413061902754729991,1413061902754729991,2021-07-08 09:06:25 UTC,2021-07-08,09:06:25,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,あすの「いいね！どうぶつZOO鑑」🐨 今回は鳥羽水族館の人気者 ラッコの「メイ」と「キラ」です✨   キラは3月に和歌山からやってきました。   Q『キラが鳥羽に来たころ、 　メイがキラにしていた行動とは？』   正解はあすのドデスカ！で‼️   #水族館　#三重　#クイズ　#３択,ja,[],[],[],1,21,78,"['水族館', '三重', 'クイズ', '３択']",[],https://twitter.com/dodesuka_6ch/status/1413061902754729991,False,,0,,,,,,,,[],,,,
1412931195692720131,1412644842841067524,2021-07-08 00:27:02 UTC,2021-07-08,00:27:02,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,正解はA「野生動物」に遭遇でした🤭  衝撃的な映像でした🤣🐗  ご視聴・ご参加頂き ありがとうございました❗️ 東栄町の情報も、 今後の参考にさせて頂きます✨  来週は愛知県扶桑町のマチQ🎩 お楽しみに👏,ja,[],[],[],0,0,28,[],[],https://twitter.com/dodesuka_6ch/status/1412931195692720131,False,,0,,,,,,,,[],,,,
1412901743365525506,1412901743365525506,2021-07-07 22:30:00 UTC,2021-07-07,22:30:00,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,今日の#ドデスカ でご紹介した 「#はましゅん の#旬感めし 」 #十六ささげ レシピ はコチラ↓  栄養満点！ 簡単なので 是非作ってみてくださいね😋  https://t.co/H36OfhBxMq,ja,[],[],"['https://pbs.twimg.com/media/E5rme11VEAATaWj.jpg', 'https://pbs.twimg.com/media/E5rme1-VcAohnvg.jpg']",2,5,79,"['はましゅん', '十六ささげ']",[],https://twitter.com/dodesuka_6ch/status/1412901743365525506,False,,1,https://pbs.twimg.com/media/E5rme11VEAATaWj.jpg,,,,,,,[],,,,
1412883832055898112,1412883832055898112,2021-07-07 21:18:50 UTC,2021-07-07,21:18:50,+0000,346483652,dodesuka_6ch,ドデスカ！（メ～テレ）【公式】,,おはようございます🌞 南雲穂波です！ 午前中、雨の強まる所がありそうです☔️  #ドデスカ！天気 #ソラをライブ の質問は… 【今の雨は？】 青）小降り 赤）本降り 緑）土砂降り 黄）降っていない  特集は #はましゅんの旬感めし！ 今回は愛知の伝統野菜 #十六ささげ です☻  https://t.co/ut3X83Zvhq,ja,[],[],"['https://pbs.twimg.com/media/E5uSWfgVEAQTazF.jpg', 'https://pbs.twimg.com/media/E5uSWfiVgAAR8HC.jpg']",11,8,158,"['ドデスカ', 'ソラをライブ', 'はましゅんの旬感めし', '十六ささげ']",[],https://twitter.com/dodesuka_6ch/status/1412883832055898112,False,,1,https://pbs.twimg.com/media/E5uSWfgVEAQTazF.jpg,,,,,,,[],,,,
