id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413863832192094208,1413863832192094208,2021-07-10 14:13:00 UTC,2021-07-10,14:13:00,+0000,3379166404,mizuki__aoi,みずきあおい,,ひとつやりはじめたらひとつできなくなってまたひとつ新しいことはじめたらまえのことができなくなってそんな人はきっとなにやってもだめなんだろうね どれも忘れちゃいけないことなんだよってね,ja,[],[],[],2,1,65,[],[],https://twitter.com/mizuki__aoi/status/1413863832192094208,False,,0,,,,,,,,[],,,,
1413854699250352132,1413851864165019659,2021-07-10 13:36:43 UTC,2021-07-10,13:36:43,+0000,3379166404,mizuki__aoi,みずきあおい,,@amigo_1982 つぎも絶対きてね,ja,[],[],[],1,0,0,[],[],https://twitter.com/mizuki__aoi/status/1413854699250352132,False,,0,,,,,,,,"[{'screen_name': 'amigo_1982', 'name': '大海(たいかい㌠)', 'id': '147936869'}]",,,,
1413852409026146304,1413852053504360451,2021-07-10 13:27:37 UTC,2021-07-10,13:27:37,+0000,3379166404,mizuki__aoi,みずきあおい,,@shimayosh ほんと優しいな！！！いい人！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mizuki__aoi/status/1413852409026146304,False,,0,,,,,,,,"[{'screen_name': 'shimayosh', 'name': 'ヨシ@Believe in ourselves', 'id': '97119613'}]",,,,
1413851864165019659,1413851864165019659,2021-07-10 13:25:27 UTC,2021-07-10,13:25:27,+0000,3379166404,mizuki__aoi,みずきあおい,,ごめんなさい！ 今日ちょっと気乗りしなくなったのでチェキチャ今度やります その時は私服でもメイド服でもリクエスト多い方でやります,ja,[],[],[],2,4,51,[],[],https://twitter.com/mizuki__aoi/status/1413851864165019659,False,,0,,,,,,,,[],,,,
1413819682134519809,1413819682134519809,2021-07-10 11:17:34 UTC,2021-07-10,11:17:34,+0000,3379166404,mizuki__aoi,みずきあおい,,レムちゃんです！たくさんまってます  ＜整列時間＞ 2021/07/15 22:30〜  ＜開始時間＞ 2021/07/15 23:00〜  #チェキチャ   https://t.co/Ks3sZzd9Y8,ja,[],['https://ckc.utaten.com/idol/detail/%25E3%2581%25BF%25E3%2581%259A%25E3%2581%258D%25E3%2581%2582%25E3%2581%258A%25E3%2581%2584/P4I64OLPGP'],[],1,4,26,['チェキチャ'],[],https://twitter.com/mizuki__aoi/status/1413819682134519809,False,,0,,,,,,,,[],,,,
1413813654231740416,1413813654231740416,2021-07-10 10:53:37 UTC,2021-07-10,10:53:37,+0000,3379166404,mizuki__aoi,みずきあおい,,レムちゃんチェキチャは1番リクエスト多かった15日23:00くらいからやります💙,ja,[],[],[],1,6,51,[],[],https://twitter.com/mizuki__aoi/status/1413813654231740416,False,https://twitter.com/mizuki__aoi/status/1412335242929598464,0,,,,,,,,[],,,,
1413179040551161856,1413178210435571713,2021-07-08 16:51:53 UTC,2021-07-08,16:51:53,+0000,3379166404,mizuki__aoi,みずきあおい,,@5mene2 そうだったニキビ撲滅運動,ja,[],[],[],0,0,1,[],[],https://twitter.com/mizuki__aoi/status/1413179040551161856,False,,0,,,,,,,,"[{'screen_name': '5mene2', 'name': '飯島桃子。', 'id': '1244586316366401536'}]",,,,
1413178755745415172,1413178210435571713,2021-07-08 16:50:45 UTC,2021-07-08,16:50:45,+0000,3379166404,mizuki__aoi,みずきあおい,,@5mene2 ニキビあってもかわいい？,ja,[],[],[],1,0,2,[],[],https://twitter.com/mizuki__aoi/status/1413178755745415172,False,,0,,,,,,,,"[{'screen_name': '5mene2', 'name': '飯島桃子。', 'id': '1244586316366401536'}]",,,,
1413177349089030144,1413177349089030144,2021-07-08 16:45:10 UTC,2021-07-08,16:45:10,+0000,3379166404,mizuki__aoi,みずきあおい,,桃子が傷抉ってくる この子本当にはたち？ @5mene2,ja,"[{'screen_name': '5mene2', 'name': '飯島桃子。', 'id': '1244586316366401536'}]",[],[],1,1,46,[],[],https://twitter.com/mizuki__aoi/status/1413177349089030144,False,,0,,,,,,,,[],,,,
1413091960374456326,1413091960374456326,2021-07-08 11:05:51 UTC,2021-07-08,11:05:51,+0000,3379166404,mizuki__aoi,みずきあおい,,🐇に囲まれてきました  https://t.co/iE3imuAYl3,ja,[],[],['https://pbs.twimg.com/media/E5xPpP6UUAIOiA2.jpg'],15,12,173,[],[],https://twitter.com/mizuki__aoi/status/1413091960374456326,False,,1,https://pbs.twimg.com/media/E5xPpP6UUAIOiA2.jpg,,,,,,,[],,,,
