id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413781134664552448,1413781134664552448,2021-07-10 08:44:23 UTC,2021-07-10,08:44:23,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【出演情報】 サタドラ「女の戦争　〜バチェラー殺人事件〜」  第2話は今夜23:25から放送です！📺⭐️ 最初の脱落者は一体、、、、🥀  公式Twitterでは緊急スペシャル企画も実施中💫 みなさまぜひご参加ください！！  byスタッフ  @onnanosenso_tx  #女の戦争  #寺本莉緒,ja,"[{'screen_name': 'onnanosenso_tx', 'name': '【公式】女の戦争 バチェラー殺人事件 毎週土曜夜11 時 25 分放送中👄', 'id': '1398094860813443072'}]",[],[],1,12,88,"['女の戦争', '寺本莉緒']",[],https://twitter.com/lespros_t_rio/status/1413781134664552448,False,https://twitter.com/onnanosenso_tx/status/1413483120687411209,0,,,,,,,,[],,,,
1413756871651987458,1413756871651987458,2021-07-10 07:07:59 UTC,2021-07-10,07:07:59,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【出演情報・訂正】 放送時間に誤りがありましたので、訂正させていただきます。  「ドレスキーとコレスキー」 7月10日(土)”20:30〜“放送となります。  本日より3週間「第103回全国高等学校野球選手権埼玉大会」特別番組放送により、30分繰り上げ放送です！  byスタッフ,ja,[],[],[],1,11,106,[],[],https://twitter.com/lespros_t_rio/status/1413756871651987458,False,https://twitter.com/lespros_t_rio/status/1413746616465444867,0,,,,,,,,[],,,,
1413746616465444867,1413746616465444867,2021-07-10 06:27:14 UTC,2021-07-10,06:27:14,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【出演情報】 毎週土曜21時〜 テレ玉「ドレスキーとコレスキー」  ゲストに高橋美之さんをお迎えしました！！  コメントゲストは風男塾さん⭐️⭐️ ぜひご覧ください👀🎶  byスタッフ  @dorekore_suki  #テレ玉  #dorekore   #寺本莉緒,ja,"[{'screen_name': 'dorekore_suki', 'name': '音楽バラエティ「ドレスキーとコレスキー」', 'id': '1378980127166504961'}]",[],[],0,11,132,"['テレ玉', 'dorekore', '寺本莉緒']",[],https://twitter.com/lespros_t_rio/status/1413746616465444867,False,,0,,,,,,,,[],,,,
1413478292636594176,1413478292636594176,2021-07-09 12:41:00 UTC,2021-07-09,12:41:00,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【オンラインイベント】 第2回「らーりお、20歳(オトナ)宣言！」いよいよ今週日曜日です☀️ ※Fans会員様限定イベントになります。  【チケット発売期間】  〜 各公演終了まで！  【詳細・チケット販売はこちら↓】  https://t.co/RlNVHsR2RU  今回の挑戦は、、⚾️🍳 ご参加お待ちしてます！  byスタッフ  https://t.co/FPpCL9Q1Lo,ja,[],['https://www.fansnet.jp/rio_teramoto/posts/60d7002edd1ebc7e8a3ad1ad'],['https://pbs.twimg.com/media/E52vBEYVEA0QFjg.jpg'],3,24,172,[],[],https://twitter.com/lespros_t_rio/status/1413478292636594176,False,,1,https://pbs.twimg.com/media/E52vBEYVEA0QFjg.jpg,,,,,,,[],,,,
1413426115964596228,1413426115964596228,2021-07-09 09:13:40 UTC,2021-07-09,09:13:40,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【ファン限定】つぶやき。！  https://t.co/YtR6Z6UbUu,ja,[],['https://www.fansnet.jp/rio_teramoto/posts/60e81344fb078b55b284e2f7'],[],2,17,127,[],[],https://twitter.com/lespros_t_rio/status/1413426115964596228,False,,0,,,,,,,,[],,,,
1413311175031283715,1413311175031283715,2021-07-09 01:36:56 UTC,2021-07-09,01:36:56,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,"【出演情報】 東映Xstream46第三弾『ようこそ東映殺影所へ』への出演が決定いたしました🎉  8月""13日の金曜日""より配信開始です！ (一部サービスでは本日より""購入""での先行配信開始！)  詳細はこちらをご参照ください💫  https://t.co/ZBVbAb8Hp8  byスタッフ  #ようこそ東映殺影所へ　 #寺本莉緒  https://t.co/BqJIfrhMW4",ja,[],['https://xstream46.jp/lineup/toeifilmstudio.php'],['https://pbs.twimg.com/media/E50XBJsVkAIUlFf.jpg'],7,51,353,"['ようこそ東映殺影所へ', '寺本莉緒']",[],https://twitter.com/lespros_t_rio/status/1413311175031283715,False,,1,https://pbs.twimg.com/media/E50XBJsVkAIUlFf.jpg,,,,,,,[],,,,
1412737671168884736,1412737671168884736,2021-07-07 11:38:02 UTC,2021-07-07,11:38:02,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【ファン限定】みんなファンイベきてくれる？🤍  https://t.co/99a332rv4Z,ja,[],['https://www.fansnet.jp/rio_teramoto/posts/60e5921afb078b6da684e2fa'],[],5,20,191,[],[],https://twitter.com/lespros_t_rio/status/1412737671168884736,False,,0,,,,,,,,[],,,,
1411887184479604738,1411887184479604738,2021-07-05 03:18:31 UTC,2021-07-05,03:18:31,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【ファン限定】最近の趣味❤️‍🔥  https://t.co/h9rbSXF5mh,ja,[],['https://www.fansnet.jp/rio_teramoto/posts/60e279fb13d60703fc52f7cf'],[],5,18,183,[],[],https://twitter.com/lespros_t_rio/status/1411887184479604738,False,,0,,,,,,,,[],,,,
1411224768062230530,1411224768062230530,2021-07-03 07:26:18 UTC,2021-07-03,07:26:18,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【出演情報】 毎週土曜21時〜 テレ玉「ドレスキーとコレスキー」  ゲストは先週に引き続き、odolからミゾベリョウさん、シェイクソフィアンさん！！  ↓ドレコレはYouTubeで見逃し配信も👀👏🎶  https://t.co/oKOqIPvNRU   お楽しみに⭐️  byスタッフ  @dorekore_suki  #テレ玉  #dorekore   #寺本莉緒,ja,"[{'screen_name': 'dorekore_suki', 'name': '音楽バラエティ「ドレスキーとコレスキー」', 'id': '1378980127166504961'}]",['https://youtu.be/j_nGdlfzsUc'],[],1,17,176,"['テレ玉', 'dorekore', '寺本莉緒']",[],https://twitter.com/lespros_t_rio/status/1411224768062230530,False,,0,,,,,,,,[],,,,
1410934477128273925,1410934477128273925,2021-07-02 12:12:47 UTC,2021-07-02,12:12:47,+0000,899931356053909504,lespros_t_rio,寺本莉緒 オフィシャル,,【YouTube】  「【疾走】初めてのゴーカートで風になった。【しゅみのこと】」 投稿されました！  久々のアクティブ企画！ ゴーカートに挑戦しています🏎  免許を持っていないので、初めての車の運転！ はたして運転センスは……？？   https://t.co/7LKGwVSOWd  byスタッフ  #寺本莉緒  ​#りおのこと  https://t.co/jPoB7BJKCl,ja,[],['https://youtu.be/sx_dvB-SxH0'],['https://pbs.twimg.com/media/E5SlbZEUYAU9oze.jpg'],5,24,238,"['寺本莉緒', 'りおのこと']",[],https://twitter.com/lespros_t_rio/status/1410934477128273925,False,,1,https://pbs.twimg.com/media/E5SlbZEUYAU9oze.jpg,,,,,,,[],,,,
