id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413739797944750081,1413739797944750081,2021-07-10 06:00:08 UTC,2021-07-10,06:00:08,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #コミックシーモア でおトク😆 ＼　  7/1~7/25の期間中、コミックシーモアで #PayPay で支払うと20％戻ってくる👍(付与上限3,000円相当/回 5,000円相当/期間）  📱 #電子書籍 もおトクに📱   https://t.co/pe3MTbtp2b",ja,[],['https://paypay.ne.jp/event/matsuri202107-cmoa/'],[],0,11,47,"['夏のpaypay祭', 'コミックシーモア', 'paypay', '電子書籍']",[],https://twitter.com/PayPayOfficial/status/1413739797944750081,False,,0,,,,,,,,[],,,,
1413679449950670849,1413679449950670849,2021-07-10 02:00:20 UTC,2021-07-10,02:00:20,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中⛱️ Uber Eats でおトク！😋 ＼　  7/1~7/25の期間中、Uber Eats で #PayPay で支払うと5％戻ってくる✨(付与上限3,000円相当/回 5,000円/期間）  🛵 #デリバリー もおトクに🛵   https://t.co/5PhjuAvLBt",ja,[],['https://paypay.ne.jp/event/matsuri202107-ubereats/'],[],0,14,63,"['夏のpaypay祭', 'paypay', 'デリバリー']",[],https://twitter.com/PayPayOfficial/status/1413679449950670849,False,,0,,,,,,,,[],,,,
1413664415015063554,1413664415015063554,2021-07-10 01:00:35 UTC,2021-07-10,01:00:35,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏝️ #マックハウス でおトク👕 ＼　  7/1~7/25の期間中、マックハウスで #PayPay で支払うと5％戻ってくる✨(付与上限2,000円相当 回および期間） マックハウスでは冷感、抗菌機能がついた「COOL&amp;CLEAN」シリーズのSALE開催中🆒   https://t.co/oVaLFT0Zlq",ja,[],['https://paypay.ne.jp/event/matsuri202107-mac-house/'],[],0,16,59,"['夏のpaypay祭', 'マックハウス', 'paypay']",[],https://twitter.com/PayPayOfficial/status/1413664415015063554,False,,0,,,,,,,,[],,,,
1413377397596983298,1413377397596983298,2021-07-09 06:00:05 UTC,2021-07-09,06:00:05,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #エディオンネットショップ でおトク🏝️ ＼　  7/1~7/25の期間中、エディオンネットショップで #PayPay で支払うと5％戻ってくる😆(付与上限1,000円相当/回 5,000円相当/期間）  📱#家電 もネットでおトクに購入📱   https://t.co/zxN6OlkhBb",ja,[],['https://paypay.ne.jp/event/matsuri202107-edion-online/'],[],0,13,66,"['夏のpaypay祭', 'エディオンネットショップ', 'paypay', '家電']",[],https://twitter.com/PayPayOfficial/status/1413377397596983298,False,,0,,,,,,,,[],,,,
1413347198083887104,1413347198083887104,2021-07-09 04:00:05 UTC,2021-07-09,04:00:05,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #ebookjapan でおトク！😆 ＼　  7/1~7/25の期間中、ebookjapanで #PayPay で支払うと20％戻ってくる💡(付与上限3,000円相当/回 5,000円相当/期間）  📱 #電子書籍 もおトクに📱   https://t.co/iv4SCVk1a5",ja,[],['https://paypay.ne.jp/event/matsuri202107-ebook/'],[],1,21,88,"['夏のpaypay祭', 'ebookjapan', 'paypay', '電子書籍']",[],https://twitter.com/PayPayOfficial/status/1413347198083887104,False,,0,,,,,,,,[],,,,
1413317084394659845,1413317084394659845,2021-07-09 02:00:25 UTC,2021-07-09,02:00:25,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中😎 #JINS でおトク✨ ＼　  7/1~7/25の期間中、JINSで #PayPay で支払うと5％戻ってくる⛱️(付与上限1,000円相当 回および期間） 👓 #メガネ や #サングラス もおトクに🕶️   https://t.co/gbJEsvnDZs",ja,[],['https://paypay.ne.jp/event/matsuri202107-jins/'],[],1,29,113,"['夏のpaypay祭', 'jins', 'paypay', 'メガネ', 'サングラス']",[],https://twitter.com/PayPayOfficial/status/1413317084394659845,False,,0,,,,,,,,[],,,,
1413309433657004034,1413309433657004034,2021-07-09 01:30:01 UTC,2021-07-09,01:30:01,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,／ 劇場編集版 #かくしごと ―ひめごとはなんですか― 映画公開記念 #PayPay カードきせかえ登場🖋️ ＼  『劇場編集版 かくしごと ―ひめごとはなんですか―』の7月9日(金)公開を記念して、PayPayカードきせかえを2種類リリース✨  お気に入りのデザインにきせかえてね👍   https://t.co/oHrGLaN04w,ja,[],['https://paypay.ne.jp/event/kisekae-kakushigoto/'],[],0,66,183,"['かくしごと', 'paypay']",[],https://twitter.com/PayPayOfficial/status/1413309433657004034,False,,0,,,,,,,,[],,,,
1413302010225434628,1413302010225434628,2021-07-09 01:00:31 UTC,2021-07-09,01:00:31,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏮 #エディオン でおトク！😆 ＼　  7/1~7/25の期間中、エディオンで #PayPay で支払うと5％戻ってくる✨(付与上限1,000円相当/回 5,000円相当/期間）  📺#家電 もおトクに📺   https://t.co/z2KL1orNiD",ja,[],['https://paypay.ne.jp/event/matsuri202107-edion/'],[],0,19,85,"['夏のpaypay祭', 'エディオン', 'paypay', '家電']",[],https://twitter.com/PayPayOfficial/status/1413302010225434628,False,,0,,,,,,,,[],,,,
1413015005155401728,1413015005155401728,2021-07-08 06:00:04 UTC,2021-07-08,06:00:04,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中😎 #ジョーシン webショップ でおトク✨ ＼　  7/1~7/25の期間中、ジョーシン webショップで #PayPay で支払うと5％戻ってくる🎆(付与上限3,000円相当/回 5,000円相当/期間）  📱 #家電 もおトクにネットで購入📱  https://t.co/JFB6cW5kn5",ja,[],['https://paypay.ne.jp/event/matsuri202107-joshin-online/'],[],0,40,110,"['夏のpaypay祭', 'ジョーシン', 'paypay', '家電']",[],https://twitter.com/PayPayOfficial/status/1413015005155401728,False,,0,,,,,,,,[],,,,
1412984792816054275,1412984792816054275,2021-07-08 04:00:01 UTC,2021-07-08,04:00:01,+0000,1050192071158452224,paypayofficial,PayPay株式会社＠夏のPayPay祭 開催中🏮,,"／ #夏のPayPay祭 開催中🏝️ #mora でおトク🎧 ＼　  7/1~7/25の期間中、moraで #PayPay で支払うと5％戻ってくる✨(付与上限3,000円相当/回 5,000円相当/期間） moraでは夏のハイレゾプライスオフ2021開催中😎  🎶 #音楽ダウンロード もおトクに🎶   https://t.co/jvLNrzNZe8",ja,[],['https://paypay.ne.jp/event/matsuri202107-mora/'],[],0,70,138,"['夏のpaypay祭', 'mora', 'paypay', '音楽ダウンロード']",[],https://twitter.com/PayPayOfficial/status/1412984792816054275,False,,0,,,,,,,,[],,,,
