id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413738141857452032,1413738141857452032,2021-07-10 05:53:33 UTC,2021-07-10,05:53:33,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,もうすぐ出まーす！！,ja,[],[],[],74,57,1320,[],[],https://twitter.com/hajimesyacho/status/1413738141857452032,False,https://twitter.com/hajimesyachohtk/status/1413738044935442439,0,,,,,,,,[],,,,
1413737116278788100,1413733553418866695,2021-07-10 05:49:29 UTC,2021-07-10,05:49:29,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,@dannoura0716 オレは常にいじってます！,ja,[],[],[],2,8,208,[],[],https://twitter.com/hajimesyacho/status/1413737116278788100,False,,0,,,,,,,,"[{'screen_name': 'dannoura0716', 'name': 'だんのうら', 'id': '1490096616'}]",,,,
1413714367510552577,1413714367510552577,2021-07-10 04:19:05 UTC,2021-07-10,04:19:05,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,絶対パスポート忘れちゃいけない状況でして、母ちゃんがめっちゃ念を押してくる  https://t.co/C7woK4gUOz,ja,[],[],['https://pbs.twimg.com/media/E56FrxTVUAknGik.jpg'],331,448,11356,[],[],https://twitter.com/hajimesyacho/status/1413714367510552577,False,,1,https://pbs.twimg.com/media/E56FrxTVUAknGik.jpg,,,,,,,[],,,,
1413711289021440001,1413710571933868032,2021-07-10 04:06:51 UTC,2021-07-10,04:06:51,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,@ayu_2H よくわかったな！,ja,[],[],[],0,1,1,[],[],https://twitter.com/hajimesyacho/status/1413711289021440001,False,,0,,,,,,,,"[{'screen_name': 'ayu_2H', 'name': 'あゆ', 'id': '1392055332633911296'}]",,,,
1413691545182560258,1413691545182560258,2021-07-10 02:48:24 UTC,2021-07-10,02:48:24,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,メダルブーストバトル勝ちました〜！！ 大差で〜！！！   #フラパ   #モンスト  #モンスト女子  https://t.co/WvbhBTQSAt,ja,[],[],"['https://pbs.twimg.com/media/E55w9S8VcAAos7p.jpg', 'https://pbs.twimg.com/media/E55w9S_UUAM-mXN.jpg', 'https://pbs.twimg.com/media/E55w9S9VEAIpAEx.jpg']",138,245,4848,"['フラパ', 'モンスト', 'モンスト女子']",[],https://twitter.com/hajimesyacho/status/1413691545182560258,False,,1,https://pbs.twimg.com/media/E55w9S8VcAAos7p.jpg,,,,,,,[],,,,
1413408107372236802,1413408107372236802,2021-07-09 08:02:07 UTC,2021-07-09,08:02:07,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,今日の動画！ショートです！ショートケーキなだけに  ショートケーキの缶売ってたwwwww #shorts  https://t.co/YvWlvdRe5w @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtube.com/shorts/JHIbhVZHrTE?feature=share'],[],182,257,4841,['shorts'],[],https://twitter.com/hajimesyacho/status/1413408107372236802,False,,0,,,,,,,,[],,,,
1413401747318472709,1413401747318472709,2021-07-09 07:36:50 UTC,2021-07-09,07:36:50,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,さぶちゃん！  【ポケカ】摩天パーフェクト４箱開封したら神引だったwwwwww  https://t.co/IK63TtdjKg @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XK1cFmgoLEQ'],[],59,176,3715,[],[],https://twitter.com/hajimesyacho/status/1413401747318472709,False,,0,,,,,,,,[],,,,
1413381566227570688,1413381566227570688,2021-07-09 06:16:39 UTC,2021-07-09,06:16:39,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,明日から始まるXFLAG PARK 2021に出演します！ DAY1のオープニング終わってからすぐと、夕方14:30のモンストベッティングショーに出るのでぜひ観てね〜！🐲    https://t.co/1RogUinoGb   #フラパ   #モンスト  #モンスト女子  https://t.co/ah0G7YFGkv,ja,[],['https://event-info.xflag.com/park/2021/'],"['https://pbs.twimg.com/media/E51XCR7VgAAFXrg.jpg', 'https://pbs.twimg.com/media/E51XCR5VkAARw7T.jpg', 'https://pbs.twimg.com/media/E51XCR6VUAAOZ3A.jpg']",103,229,3845,"['フラパ', 'モンスト', 'モンスト女子']",[],https://twitter.com/hajimesyacho/status/1413381566227570688,False,,1,https://pbs.twimg.com/media/E51XCR7VgAAFXrg.jpg,,,,,,,[],,,,
1413205023807262723,1413204131217506305,2021-07-08 18:35:08 UTC,2021-07-08,18:35:08,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,@SMGLOVE9mm しっかり繋がるの感動した.....,ja,[],[],[],2,1,50,[],[],https://twitter.com/hajimesyacho/status/1413205023807262723,False,,0,,,,,,,,"[{'screen_name': 'SMGLOVE9mm', 'name': '裏番☆天丸卍', 'id': '1002817196442075136'}]",,,,
1413204131217506305,1413204131217506305,2021-07-08 18:31:35 UTC,2021-07-08,18:31:35,+0000,552700119,hajimesyacho,はじめしゃちょー(hajime),,「蜘蛛ですが、何か？」 24話まで観たけどめっちゃおもしろかった…最近の中では中々のひねりが加えられた素晴らしい異世界転生系アニメだった🕷  https://t.co/ZdOAl6gBHj,ja,[],[],['https://pbs.twimg.com/media/E5y1qrzUUAMS83w.jpg'],136,270,6347,[],[],https://twitter.com/hajimesyacho/status/1413204131217506305,False,,1,https://pbs.twimg.com/media/E5y1qrzUUAMS83w.jpg,,,,,,,[],,,,
