id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412137928793354242,1412137928793354242,2021-07-05 19:54:53 UTC,2021-07-05,19:54:53,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,ナレーションでいつもお世話になっている #ルシファー吉岡 さんがツイートしてくださいました！嬉しい！ 絶賛見逃し配信中だぞ〜,ja,[],[],[],0,6,137,['ルシファー吉岡'],[],https://twitter.com/geki_rare/status/1412137928793354242,False,https://twitter.com/lucifer_yoshiok/status/1412053842129129481,0,,,,,,,,[],,,,
1412023340613570562,1412023340613570562,2021-07-05 12:19:33 UTC,2021-07-05,12:19:33,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,【#激レアさん このあと23:15から！】 ①大ヒット曲「孫」で自分のことを歌われた日本一有名な孫👦 ②1人で巨大な穴を掘って世界にたった一つのアレを作った男⛏ #鷲見玲奈 さん、 #メイプル超合金 #カズレーザー さん大興奮の波乱万丈ストーリー&amp;不思議な物語は見逃し厳禁だぞ〜👀  https://t.co/ptSm5ocl1t,ja,[],[],[],3,77,258,"['激レアさん', '鷲見玲奈', 'メイプル超合金', 'カズレーザー']",[],https://twitter.com/geki_rare/status/1412023340613570562,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412023269394239496/pu/img/ETZAlV9x8oGbu5UE.jpg,,,,,,,[],,,,
1411213030126342146,1411213030126342146,2021-07-03 06:39:40 UTC,2021-07-03,06:39:40,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,【Twitter新企画！】 #弘中アナ のここだけ感想トーク🎙 これから弘中アナが独自の感想を語った動画を毎回お届けしちゃうぞ〜 まずは今週放送分の ひたすらおじさん役をやり続けブレイクしたタカラジェンヌ&amp; #なかやまきんに君 といるだけで幸運が訪れる人 の感想から💪 気になる本編は見逃し配信で👀  https://t.co/cYxNA2nnHR,ja,[],[],[],2,40,252,"['弘中アナ', 'なかやまきんに君']",[],https://twitter.com/geki_rare/status/1411213030126342146,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411212894025306121/pu/img/D3J2nXBKgdV4H4QC.jpg,,,,,,,[],,,,
1410859512211197953,1410859512211197953,2021-07-02 07:14:54 UTC,2021-07-02,07:14:54,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,乞うご期待…！！,ja,[],[],[],0,24,97,[],[],https://twitter.com/geki_rare/status/1410859512211197953,False,https://twitter.com/yoasobi_ABEMA/status/1410795558525038594,0,,,,,,,,[],,,,
1410604234312085504,1410604234312085504,2021-07-01 14:20:31 UTC,2021-07-01,14:20:31,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,"次回の #激レアさん もう1人は… まるでおとぎ話！1人で巨大な穴を掘って世界にたった一つのアレを作った男！ でっけぇ穴を掘り続ける青年とその穴に吸い寄せられた仙人や画家との不思議な物語📖 物語の結末に #カズレーザー さんは""男の憧れ""と絶賛！しかし #鷲見玲奈 さんは…？ 4日（月）23:15〜！  https://t.co/6EDJvLk8qD",ja,[],[],[],1,51,221,"['激レアさん', 'カズレーザー', '鷲見玲奈']",[],https://twitter.com/geki_rare/status/1410604234312085504,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410604202884157445/pu/img/5TSMQvg0uNRp1pbl.jpg,,,,,,,[],,,,
1410600370951229450,1410600370951229450,2021-07-01 14:05:10 UTC,2021-07-01,14:05:10,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,次回の #激レアさん は… 大ヒット曲「孫」の、あの孫ご本人が登場！！ 自分のことを歌われた日本一有名な「孫」が知られざる波乱万丈人生を初激白💥 今だから言える爆弾発言💣連発で #鷲見玲奈 さん #メイプル超合金 #カズレーザー さんも大興奮！！ 4日（月）23:15からだぞ〜👀  https://t.co/GFov8mZNHO,ja,[],[],[],0,105,269,"['激レアさん', '鷲見玲奈', 'メイプル超合金', 'カズレーザー']",[],https://twitter.com/geki_rare/status/1410600370951229450,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410600319130640392/pu/img/ZuZru8z3a8AT3KeL.jpg,,,,,,,[],,,,
1409891195841499138,1409891195841499138,2021-06-29 15:07:10 UTC,2021-06-29,15:07:10,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,超意外なキッカケでチャンスを掴んだ俳優SP！絶賛見逃し配信中だぞ〜！ ▼TVer  https://t.co/uLc140aPLa ▼Abema  https://t.co/pHMPmfrQbz,ja,[],"['https://tver.jp/corner/f0077108', 'https://abema.tv/video/episode/87-13_s244_p29363']",[],0,14,105,[],[],https://twitter.com/geki_rare/status/1409891195841499138,False,,0,,,,,,,,[],,,,
1409045143185809411,1409045143185809411,2021-06-27 07:05:15 UTC,2021-06-27,07:05:15,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,#キョコロヒー はしっかり告知をしてくれる健気な妹です…！ そんな妹番組は毎週水曜深夜2時36分からなのでこちらもぜひ…！,ja,[],[],[],0,11,108,['キョコロヒー'],[],https://twitter.com/geki_rare/status/1409045143185809411,False,https://twitter.com/kyoccorohee/status/1409007147388608512,0,,,,,,,,[],,,,
1408832915828404229,1408832915828404229,2021-06-26 17:01:56 UTC,2021-06-26,17:01:56,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,#激レアさん &amp;姉妹番組の #キョコロヒー もぜひ…！,ja,[],[],[],0,27,207,"['激レアさん', 'キョコロヒー']",[],https://twitter.com/geki_rare/status/1408832915828404229,False,https://twitter.com/bashi_funa/status/1408506478604918788,0,,,,,,,,[],,,,
1408831583491026945,1408831583491026945,2021-06-26 16:56:38 UTC,2021-06-26,16:56:38,+0000,899910087921106945,geki_rare,激レアさんを連れてきた。,,超意外なキッカケでチャンスを掴んだ俳優SP ② #なかやまきんに君 といるだけで幸運が訪れる人 演技経験ゼロなのにきんに君といるだけでハリウッド俳優に！？ そして番組後半に訪れる「きんにくーんチャンス！」には #弘中綾香 研究助手も大興奮！ 最後まで見逃せない激レアさんは月曜よる11時15分〜！  https://t.co/E3PooMlkBU,ja,[],[],[],4,55,273,"['なかやまきんに君', '弘中綾香']",[],https://twitter.com/geki_rare/status/1408831583491026945,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1408831551895310339/pu/img/WdZJ3KphaDqc_gSa.jpg,,,,,,,[],,,,
