id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849327366139905,1413513393311346698,2021-07-10 13:15:22 UTC,2021-07-10,13:15:22,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,@Rimika333_hkt みみみ〜♡ お誕生日おめでとう😚💖 いつまでもかわい子ちゃんでいてね☺️,ja,[],[],[],1,7,120,[],[],https://twitter.com/AKB48K5/status/1413849327366139905,False,,0,,,,,,,,"[{'screen_name': 'Rimika333_hkt', 'name': '水上凜巳花', 'id': '1191945554328195073'}]",,,,
1413848924310302720,1413498748206862344,2021-07-10 13:13:46 UTC,2021-07-10,13:13:46,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,@natsumi_m8 両思いですね😚😚😚,ja,[],[],[],1,4,85,[],[],https://twitter.com/AKB48K5/status/1413848924310302720,False,,0,,,,,,,,"[{'screen_name': 'natsumi_m8', 'name': '松岡菜摘', 'id': '900974390921150464'}]",,,,
1413506848313937925,1413498748206862344,2021-07-09 14:34:28 UTC,2021-07-09,14:34:28,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,@natsumi_m8 すきです、、😚,ja,[],[],[],1,19,210,[],[],https://twitter.com/AKB48K5/status/1413506848313937925,False,,0,,,,,,,,"[{'screen_name': 'natsumi_m8', 'name': '松岡菜摘', 'id': '900974390921150464'}]",,,,
1413500571001135104,1413498748206862344,2021-07-09 14:09:32 UTC,2021-07-09,14:09:32,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,ちゃんと貼れてなかったよ、、 ↓   https://t.co/mEnzJO5Dns,ja,[],['https://majimuristage-rai.com/'],[],3,25,345,[],[],https://twitter.com/AKB48K5/status/1413500571001135104,False,,0,,,,,,,,[],,,,
1413499650728890373,1413498748206862344,2021-07-09 14:05:52 UTC,2021-07-09,14:05:52,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,@natsumi_m8 😠😠😠😠♡,und,[],[],[],2,17,203,[],[],https://twitter.com/AKB48K5/status/1413499650728890373,False,,0,,,,,,,,"[{'screen_name': 'natsumi_m8', 'name': '松岡菜摘', 'id': '900974390921150464'}]",,,,
1413499324760137729,1413499324760137729,2021-07-09 14:04:35 UTC,2021-07-09,14:04:35,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,#舞台マジムリ 小田さん…🤣,ja,[],[],[],10,55,799,['舞台マジムリ'],[],https://twitter.com/AKB48K5/status/1413499324760137729,False,,0,,,,,,,,[],,,,
1413498748206862344,1413498748206862344,2021-07-09 14:02:17 UTC,2021-07-09,14:02:17,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,#舞台マジムリ リヒト役の久保怜音です☺️ 初めての舞台…ドキドキ… もう可愛いとは言わせねぇ！ リヒトよろしくねっ👍🏻笑  「マジムリ学園-LOUDNESS-」 8月20日〜29日品川ステラボールにてお待ちしてます💖  https://t.co/i6eH0Ua9QZ…  https://t.co/kfaS55x0o9,ja,[],['http://ameblo.jp/akihabara48/en'],['https://pbs.twimg.com/media/E53BnbbVkAkPYWJ.jpg'],116,313,2385,['舞台マジムリ'],[],https://twitter.com/AKB48K5/status/1413498748206862344,False,,1,https://pbs.twimg.com/media/E53BnbbVkAkPYWJ.jpg,,,,,,,[],,,,
1412765438681878528,1412750581395910656,2021-07-07 13:28:23 UTC,2021-07-07,13:28:23,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,@okadanana_1107 おめでとうございます！！！！！😳💖,ja,[],[],[],2,54,670,[],[],https://twitter.com/AKB48K5/status/1412765438681878528,False,,0,,,,,,,,"[{'screen_name': 'okadanana_1107', 'name': '岡田 奈々', 'id': '758506387777335301'}]",,,,
1412690687573725193,1412540508384026627,2021-07-07 08:31:21 UTC,2021-07-07,08:31:21,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,@ayaka_o1106 ありがとうございます🥺🙇🏻‍♀️,ja,[],[],[],0,8,143,[],[],https://twitter.com/AKB48K5/status/1412690687573725193,False,,0,,,,,,,,"[{'screen_name': 'ayaka_o1106', 'name': '岡田彩花', 'id': '857110105707479041'}]",,,,
1412540508384026627,1412540508384026627,2021-07-06 22:34:35 UTC,2021-07-06,22:34:35,+0000,913036915208724480,akb48k5,☁️久保怜音☁️,,💌💭 #AKB48の大逆襲  #AKB48  https://t.co/lNREb4DXUo,und,[],[],"['https://pbs.twimg.com/media/E5paGtxUYAI7EvU.jpg', 'https://pbs.twimg.com/media/E5paGt0VEAA4cp1.jpg']",177,391,3324,"['akb48の大逆襲', 'akb48']",[],https://twitter.com/AKB48K5/status/1412540508384026627,False,,1,https://pbs.twimg.com/media/E5paGtxUYAI7EvU.jpg,,,,,,,[],,,,
