id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413782548182835202,1413782548182835202,2021-07-10 08:50:00 UTC,2021-07-10,08:50:00,+0000,311825483,1242_pr,ニッポン放送,,夜6時からは ⚾#ショウアップナイター⚾ @showup1242  試合終了まで完全実況生中継！  阪神×巨人 甲子園球場 解説 #亀山つとむ 実況 #MBSラジオ #森本栄浩 アナ  ※雨天の場合、中継カード、番組が変更になる場合がございます。  #阪神タイガース #ジャイアンツ #ニッポン放送  https://t.co/hevpw4fRzK,ja,"[{'screen_name': 'showup1242', 'name': '55!!みんなのプロ野球 ニッポン放送 ショウアップナイター 公式', 'id': '239285316'}]",['http://radiko.jp/share/?sid=LFR&t=20210710180000'],[],1,3,9,"['ショウアップナイター', '亀山つとむ', 'mbsラジオ', '森本栄浩', '阪神タイガース', 'ジャイアンツ', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413782548182835202,False,,0,,,,,,,,[],,,,
1413774997860982784,1413774997860982784,2021-07-10 08:20:00 UTC,2021-07-10,08:20:00,+0000,311825483,1242_pr,ニッポン放送,,夕方5時40分からは ⚾ショウアップナイタープレイボール⚾ @showup1242  どこよりも早くプロ野球の直前情報をお届けします 試合開始前には「クイズ！トリプルチャンス」第1問を出題！  #ショウアップナイター #ニッポン放送  https://t.co/EHfzcbboiA,ja,"[{'screen_name': 'showup1242', 'name': '55!!みんなのプロ野球 ニッポン放送 ショウアップナイター 公式', 'id': '239285316'}]",['http://radiko.jp/share/?sid=LFR&t=20210710174000'],[],0,0,5,"['ショウアップナイター', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413774997860982784,False,,0,,,,,,,,[],,,,
1413707058403102720,1413707058403102720,2021-07-10 03:50:02 UTC,2021-07-10,03:50:02,+0000,311825483,1242_pr,ニッポン放送,,午後1時からは 【サタデーミュージックバトル #天野ひろゆき #ルート930】 @bbjhot100  ◇1時台ゲストは #豆柴の大群 ナオ・オブ・ナオさんとカエデ・フェニックスさん登場 ◇2時台は #IMALU さんと #村上ショージ さんがクイズでバトル💥 ✉️r930@1242.com　  #ニッポン放送   https://t.co/XesGEI3fTu,ja,"[{'screen_name': 'bbjhot100', 'name': '天野ひろゆき ルート930', 'id': '914758504635932672'}]",['http://radiko.jp/share/?sid=LFR&t=20210710130000'],[],0,1,14,"['天野ひろゆき', 'ルート930', '豆柴の大群', 'imalu', '村上ショージ', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413707058403102720,False,,0,,,,,,,,[],,,,
1413676864812449794,1413676864812449794,2021-07-10 01:50:04 UTC,2021-07-10,01:50:04,+0000,311825483,1242_pr,ニッポン放送,,11時からは 【ゴッドアフタヌーン アッコのいいかげんに1000回】  #和田アキ子 が芸能ニュース、話題のニュースにひとこと物申す！ ▽『週刊ワダスポ』 ▽現金1万円が当たる！『アコちゃんに叱られる！』 ✉akko@1242.com  #垣花正 #ニッポン放送  https://t.co/5FO0pK6uGr,ja,[],['http://radiko.jp/share/?sid=LFR&t=20210710110000'],[],3,4,19,"['和田アキ子', '垣花正', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413676864812449794,False,,0,,,,,,,,[],,,,
1413639110149820422,1413639110149820422,2021-07-09 23:20:02 UTC,2021-07-09,23:20:02,+0000,311825483,1242_pr,ニッポン放送,,8時30分からは 【#八木亜希子 LOVE&amp;MELODY】 @lovemelo1242  知っておきたい給付金について経済評論家 #佐藤治彦 さんが解説💰 10時のグッとストーリーは #岸谷香 さん「自由が丘で生まれた名曲秘話」 ✉love@1242.com   #ラブメロ #ニッポン放送  https://t.co/gZiOLz5L73,ja,"[{'screen_name': 'lovemelo1242', 'name': '八木亜希子 love&melody', 'id': '4144574774'}]",['http://radiko.jp/share/?sid=LFR&t=20210710083000'],[],1,6,29,"['八木亜希子', '佐藤治彦', '岸谷香', 'ラブメロ', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413639110149820422,False,,0,,,,,,,,[],,,,
1413586262028550144,1413586262028550144,2021-07-09 19:50:02 UTC,2021-07-09,19:50:02,+0000,311825483,1242_pr,ニッポン放送,,朝5時からは 【#徳光和夫 #とくモリ！歌謡サタデー】  @toku1242  千客万来ゲストは #湯原昌幸さん #南部なおと さん✨ 青春の歌謡曲は夏の童謡特集🎐 ✉toku@1242.com  #ニッポン放送  https://t.co/Qg7hRfntGc,ja,"[{'screen_name': 'toku1242', 'name': '徳光和夫とくモリ歌謡サタデー', 'id': '306525904'}]",['http://radiko.jp/share/?sid=LFR&t=20210710050000'],[],0,5,27,"['徳光和夫', 'とくモリ', '湯原昌幸さん', '南部なおと', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413586262028550144,False,,0,,,,,,,,[],,,,
1413556063081623561,1413556063081623561,2021-07-09 17:50:02 UTC,2021-07-09,17:50:02,+0000,311825483,1242_pr,ニッポン放送,,深夜3時からは 【#三四郎 のオールナイトニッポン0】 @SanshiroANN   三四郎が金曜深夜に大はしゃぎ！みんなでワイワイ騒ごうぜ！ 温かい気持ちで聴いていただけると嬉しいほのぼのラジオです📻  ✉346@allnightnippon.com  #️⃣ #三四郎ANN0  #ニッポン放送  https://t.co/yVzIIiItCq,ja,"[{'screen_name': 'sanshiroann', 'name': '三四郎のオールナイトニッポン0【毎週金曜深夜27時〜】', 'id': '1104595598638899204'}]",['http://radiko.jp/share/?sid=LFR&t=20210710030000'],[],0,13,43,"['三四郎', '三四郎ann0', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413556063081623561,False,,0,,,,,,,,[],,,,
1413525855121272849,1413525855121272849,2021-07-09 15:50:00 UTC,2021-07-09,15:50:00,+0000,311825483,1242_pr,ニッポン放送,,深夜1時からは 【#霜降り明星 のオールナイトニッポン】 @shimofuri_ANN  #せいや と #粗品 がお送りするぽかぽかラジオ！ ✉ss@allnightnippon.com #️⃣ #霜降り明星ANN  #ニッポン放送  https://t.co/KAEy555NEE,ja,"[{'screen_name': 'shimofuri_ann', 'name': '霜降り明星のオールナイトニッポン 金曜25時～🌠', 'id': '1105090443530788864'}]",['http://radiko.jp/share/?sid=LFR&t=20210710010000'],[],0,16,64,"['霜降り明星', 'せいや', '粗品', '霜降り明星ann', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413525855121272849,False,,0,,,,,,,,[],,,,
1413510775444951048,1413510775444951048,2021-07-09 14:50:05 UTC,2021-07-09,14:50:05,+0000,311825483,1242_pr,ニッポン放送,,夜12時からは 【#SHISHAMO のオールナイトニッポンX】 @ANN_Xross  特別に収録したライブ音源もOA♬ #smash.では映像でお楽しみいただけます✨ #️⃣ #SHISHAMOANNX  #ニッポン放送  https://t.co/5cSnOOE2M4,ja,"[{'screen_name': 'ann_xross', 'name': 'オールナイトニッポンｘ（クロス）', 'id': '1371385511537901569'}]",['http://radiko.jp/share/?sid=LFR&t=20210710000000'],[],0,6,13,"['shishamo', 'smash', 'shishamoannx', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413510775444951048,False,,0,,,,,,,,[],,,,
1413480579966783489,1413480579966783489,2021-07-09 12:50:06 UTC,2021-07-09,12:50:06,+0000,311825483,1242_pr,ニッポン放送,,夜10時からは 【#吉田拓郎 のオールナイトニッポンGOLD】  曲クイズ実施中！ 「吉田拓郎が大嫌いになった一曲を予想して下さい！」 正解者の中から抽選で1名に拓郎さんのウクレレをプレゼント✨ 正解と当選者は8月の放送で発表！ ✉ty@allnightnippon.com  #吉田拓郎ANN  https://t.co/QLNeDKhMOO,ja,[],['http://radiko.jp/share/?sid=LFR&t=20210709220000'],[],0,8,29,"['吉田拓郎', '吉田拓郎ann']",[],https://twitter.com/1242_PR/status/1413480579966783489,False,,0,,,,,,,,[],,,,
1413423445509959680,1413423445509959680,2021-07-09 09:03:04 UTC,2021-07-09,09:03:04,+0000,311825483,1242_pr,ニッポン放送,,／ 『#超特急 のオールナイトニッポンX』 7/16(金)24時～生放送！ ＼  上半期を振り返りつつ、これから結成10周年の節目を迎える下半期についてもトーク✨ メールテーマは当日オープニングで発表！ ✉bt@allnightnippon.com #️⃣ #超特急ANNX  #ニッポン放送  https://t.co/7eCvPaxVgz,ja,[],['https://news.1242.com/article/301707'],[],0,105,319,"['超特急', '超特急annx', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413423445509959680,False,,0,,,,,,,,[],,,,
1413420168957419522,1413420168957419522,2021-07-09 08:50:03 UTC,2021-07-09,08:50:03,+0000,311825483,1242_pr,ニッポン放送,,夜6時からは ⚾#ショウアップナイター⚾ @showup1242  試合終了まで完全実況生中継！  阪神×巨人 甲子園球場 解説 #下柳剛 実況 #ABCラジオ #高野純一 アナ  ※雨天の場合、中継カード、番組が変更になる場合がございます  #阪神タイガース #ジャイアンツ #ニッポン放送  https://t.co/HrWo7fULZ6,ja,"[{'screen_name': 'showup1242', 'name': '55!!みんなのプロ野球 ニッポン放送 ショウアップナイター 公式', 'id': '239285316'}]",['http://radiko.jp/share/?sid=LFR&t=20210709180000'],[],0,7,9,"['ショウアップナイター', '下柳剛', 'abcラジオ', '高野純一', '阪神タイガース', 'ジャイアンツ', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413420168957419522,False,,0,,,,,,,,[],,,,
1413412613237600259,1413412613237600259,2021-07-09 08:20:01 UTC,2021-07-09,08:20:01,+0000,311825483,1242_pr,ニッポン放送,,夕方5時30分からは ⚾ショウアップナイタープレイボール⚾ @showup1242  どこよりも早くプロ野球の直前情報をお届けします！ 試合開始前には「クイズ！トリプルチャンス」第1問を出題！  #ショウアップナイター #ニッポン放送  https://t.co/NfFUszinhV,ja,"[{'screen_name': 'showup1242', 'name': '55!!みんなのプロ野球 ニッポン放送 ショウアップナイター 公式', 'id': '239285316'}]",['http://radiko.jp/share/?sid=LFR&t=20210709173000'],[],0,1,7,"['ショウアップナイター', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413412613237600259,False,,0,,,,,,,,[],,,,
1413382417117704194,1413382417117704194,2021-07-09 06:20:02 UTC,2021-07-09,06:20:02,+0000,311825483,1242_pr,ニッポン放送,,午後3時30分からは 【うどうのらじお】 @udonoradio  番組スタートから1周年✨ 今日のテーマは「金曜日、3時半のあなた」 あなたは今何をしていますか？ 金曜お昼3時半の過ごし方、教えて下さい ✉udo@1242.com #️⃣ #うどらじ  #ニッポン放送 #有働由美子 #西脇彩華 #熊谷実帆  https://t.co/nmnQAVTqtP,ja,"[{'screen_name': 'udonoradio', 'name': 'ニッポン放送「うどうのらじお」公式', 'id': '1270231283822587905'}]",['http://radiko.jp/share/?sid=LFR&t=20210709153000'],[],0,7,29,"['うどらじ', 'ニッポン放送', '有働由美子', '西脇彩華', '熊谷実帆']",[],https://twitter.com/1242_PR/status/1413382417117704194,False,,0,,,,,,,,[],,,,
1413364791209431046,1413364791209431046,2021-07-09 05:09:59 UTC,2021-07-09,05:09:59,+0000,311825483,1242_pr,ニッポン放送,,／ #ショウアップナイター 新コーナースタート！ ＼  今日から中継内で新コーナー「プロ野球トレンドショウアップ」がスタート⚾ 試合が行われている時間にTwitterでトレンドとなり、 野球ファンの間で話題となっているワードを番組がピックアップして紹介✨  #ニッポン放送  https://t.co/Dntz0JCKzo,ja,[],['https://baseballking.jp/ns/286419'],[],0,3,6,"['ショウアップナイター', 'ニッポン放送']",[],https://twitter.com/1242_PR/status/1413364791209431046,False,,0,,,,,,,,[],,,,
1413363234367631360,1413363234367631360,2021-07-09 05:03:48 UTC,2021-07-09,05:03:48,+0000,311825483,1242_pr,ニッポン放送,,／ 「野球好き集まれ！コミュニティ」 オープン！ ＼  広く野球ファンが集い、ラジオ中継を楽しみながら、日々の試合や選手の活躍、球団への熱い想いなどを語り合うコミュニティ✨ 是非ご参加ください⚾  #ニッポン放送 #ショウアップナイター #きっかけ  https://t.co/RZ6VDG65P1,ja,[],['http://www.beach.jp/community/SHOWUPNIGHTER/index'],[],0,2,4,"['ニッポン放送', 'ショウアップナイター', 'きっかけ']",[],https://twitter.com/1242_PR/status/1413363234367631360,False,,0,,,,,,,,[],,,,
1413344661247197187,1413344661247197187,2021-07-09 03:50:00 UTC,2021-07-09,03:50:00,+0000,311825483,1242_pr,ニッポン放送,,午後1時からは 【#中川家 ザ・ラジオショー】 @The_RadioShow  「笑い」にこだわった2時間半の生放送！ ゲストに #狩野英孝 さんが登場！ ▽ラジオCMを作ろう ✉ngk@1242.com　 ハッシュタグは #中川家ラジオショー です  #ニッポン放送 #東島衣里  https://t.co/0LnrKL7VmS,ja,"[{'screen_name': 'the_radioshow', 'name': '『ザ・ラジオショー』(ニッポン放送・平日13時～)', 'id': '1294142839878606850'}]",['http://radiko.jp/share/?sid=LFR&t=20210709130000'],[],0,5,36,"['中川家', '狩野英孝', '中川家ラジオショー', 'ニッポン放送', '東島衣里']",[],https://twitter.com/1242_PR/status/1413344661247197187,False,,0,,,,,,,,[],,,,
1413332328990986242,1413332328990986242,2021-07-09 03:01:00 UTC,2021-07-09,03:01:00,+0000,311825483,1242_pr,ニッポン放送,,昨日の #5時の辛坊 ⛵🌊 再び太平洋横断の旅に出発した、辛坊さんの生存確認テレフォンコーナー！ パーソナリティは飯田浩司アナウンサー  続きはradikoで☟  https://t.co/t2XcDqZ7mt Podcast Station☟  https://t.co/P32Cx2WxyD  #辛坊治郎ズーム そこまで言うか！ 来週も月～木曜 15:30から放送🔥  https://t.co/7cTJ0lRixo,ja,[],"['https://radiko.jp/share/?sid=LFR&t=20210708170100', 'https://podcast.1242.com/show/zoom/']",[],0,5,59,"['5時の辛坊', '辛坊治郎ズーム']",[],https://twitter.com/1242_PR/status/1413332328990986242,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413308507823116295/pu/img/gEdMFnXeto7xiFtR.jpg,,,,,,,[],,,,
