id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413541371894542339,1413435425910185990,2021-07-09 16:51:40 UTC,2021-07-09,16:51:40,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@ten_amns 悔しかったです😭😂,ja,[],[],[],1,0,10,[],[],https://twitter.com/MNO_shogi/status/1413541371894542339,False,,0,,,,,,,,"[{'screen_name': 'ten_amns', 'name': '天野さとし', 'id': '58843032'}]",,,,
1413532211249221633,1413532211249221633,2021-07-09 16:15:15 UTC,2021-07-09,16:15:15,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,びっくりしすぎて変な声が出てしまいました……… 認証ありがとうございます！！  https://t.co/ADgC02oIXZ,ja,[],[],"['https://pbs.twimg.com/media/E53gDZzUcAMCRAX.jpg', 'https://pbs.twimg.com/media/E53gDZzUUAUDI8V.jpg']",70,138,1717,[],[],https://twitter.com/MNO_shogi/status/1413532211249221633,False,,1,https://pbs.twimg.com/media/E53gDZzUcAMCRAX.jpg,,,,,,,[],,,,
1413514449776910343,1413513577516855304,2021-07-09 15:04:41 UTC,2021-07-09,15:04:41,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,最後になりますが今回のデッキ供養させてください…！撮り慣れていなくて見づらかったらごめんなさい🙇‍♀️ マクノシタ本当にごめんね…！ #夏ポケカ1stバトル  https://t.co/QIdsd3JlMN,ja,[],[],['https://pbs.twimg.com/media/E53P5JhVkAEQH24.jpg'],4,6,176,['夏ポケカ1stバトル'],[],https://twitter.com/MNO_shogi/status/1413514449776910343,False,,1,https://pbs.twimg.com/media/E53P5JhVkAEQH24.jpg,,,,,,,[],,,,
1413513577516855304,1413513577516855304,2021-07-09 15:01:13 UTC,2021-07-09,15:01:13,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,本郷さん優勝おめでとうございます！昨日のコイン厳選動画がまさか伏線だったとは……！  今回はなにもできませんでしたが、勝利を目指していろいろ工夫するのは楽しかったです。貴重な機会をありがとうございました🙇‍♀️ #夏ポケカ1stバトル,ja,[],[],[],2,7,249,['夏ポケカ1stバトル'],[],https://twitter.com/MNO_shogi/status/1413513577516855304,False,,0,,,,,,,,[],,,,
1413459117016944640,1413459117016944640,2021-07-09 11:24:48 UTC,2021-07-09,11:24:48,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,大変失礼しました😭 勝ち残っている選手の皆さまがんばってください…！  #夏ポケカ1stバトル,ja,[],[],[],6,4,158,['夏ポケカ1stバトル'],[],https://twitter.com/MNO_shogi/status/1413459117016944640,False,https://twitter.com/odagirinana/status/1412288197988556822,0,,,,,,,,[],,,,
1413413925748494342,1413413925748494342,2021-07-09 08:25:14 UTC,2021-07-09,08:25:14,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,天恵製菓さまからたくさんのお菓子を頂いてしまいました😆 ありがとうございます！！ 糖分をとって今日もがんばります💪  https://t.co/AYYQmbe2zy,ja,[],[],['https://pbs.twimg.com/media/E510d3SUcAMcd8w.jpg'],11,41,469,[],[],https://twitter.com/MNO_shogi/status/1413413925748494342,False,https://twitter.com/tenkei_seika/status/1411859876809150464,1,https://pbs.twimg.com/media/E510d3SUcAMcd8w.jpg,,,,,,,[],,,,
1413158766472622083,1413012615329054721,2021-07-08 15:31:19 UTC,2021-07-08,15:31:19,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@Mattu0930 いつもありがとうございます😊,ja,[],[],[],0,0,19,[],[],https://twitter.com/MNO_shogi/status/1413158766472622083,False,,0,,,,,,,,"[{'screen_name': 'Mattu0930', 'name': 'Spica 松岡', 'id': '209401877'}]",,,,
1412977208210059267,1412725641934368774,2021-07-08 03:29:52 UTC,2021-07-08,03:29:52,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@i_wrap_official ありがとうございます✨ アイラップとても便利で助かってます！（使い方には気をつけております😂）,ja,[],[],[],0,0,8,[],[],https://twitter.com/MNO_shogi/status/1412977208210059267,False,,0,,,,,,,,"[{'screen_name': 'i_wrap_official', 'name': 'アイラップ【公式】', 'id': '996915996886581248'}]",,,,
1412976556465528835,1412703260843003905,2021-07-08 03:27:17 UTC,2021-07-08,03:27:17,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@tenkei_seika ありがとうございます✨ 引き続きよろしくお願いします😊,ja,[],[],[],1,1,15,[],[],https://twitter.com/MNO_shogi/status/1412976556465528835,False,,0,,,,,,,,"[{'screen_name': 'tenkei_seika', 'name': '天恵製菓株式会社【公式】', 'id': '781364497818660864'}]",,,,
1412976405181128705,1412701280879874050,2021-07-08 03:26:41 UTC,2021-07-08,03:26:41,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@maxellJP マクセルさまありがとうございます✨　Bluetoothイヤホンとモバイルバッテリー、大切に使わせていただいています😊,ja,[],[],[],0,0,13,[],[],https://twitter.com/MNO_shogi/status/1412976405181128705,False,,0,,,,,,,,"[{'screen_name': 'maxellJP', 'name': 'マクセル - Within, the Future', 'id': '951533888'}]",,,,
1412762232937607171,1412762232937607171,2021-07-07 13:15:38 UTC,2021-07-07,13:15:38,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,7/12（月）18:45〜放送の「Qさま!! 真夏の3時間SP！」に、まさかのアイドル軍団で参戦させていただきます🙇‍♀️  お相手の芸人軍団、東大軍団もすてきな共演者の方々ばかりで、とても楽しい収録でした。 ぜひご視聴ください！  https://t.co/YCyKXzGxqP  https://t.co/JoRNMpqlki,ja,[],['https://www.tv-asahi.co.jp/qsama/next/'],"['https://pbs.twimg.com/media/E5sjwvVVIAwlAAE.jpg', 'https://pbs.twimg.com/media/E5sjwvUVgAE17U_.jpg']",30,114,747,[],[],https://twitter.com/MNO_shogi/status/1412762232937607171,False,,1,https://pbs.twimg.com/media/E5sjwvVVIAwlAAE.jpg,,,,,,,[],,,,
1412698435845705729,1412698435845705729,2021-07-07 09:02:08 UTC,2021-07-07,09:02:08,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,フォロワーさんが9万人になりました✨ ありがとうございます…！ YouTubeだけではなくTwitterでも将棋の魅力をもっと伝えられるようにがんばります😊  https://t.co/gP72m2DaiL,ja,[],[],['https://pbs.twimg.com/media/E5rpvPkUcAEJuKt.jpg'],49,76,1133,[],[],https://twitter.com/MNO_shogi/status/1412698435845705729,False,,1,https://pbs.twimg.com/media/E5rpvPkUcAEJuKt.jpg,,,,,,,[],,,,
1412362032892895234,1412342264538361859,2021-07-06 10:45:23 UTC,2021-07-06,10:45:23,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@ten_amns 震えが止まりません😱 がんばります…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/MNO_shogi/status/1412362032892895234,False,,0,,,,,,,,"[{'screen_name': 'ten_amns', 'name': '天野さとし', 'id': '58843032'}]",,,,
1412361915276292098,1412342264538361859,2021-07-06 10:44:55 UTC,2021-07-06,10:44:55,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@7_knanak_7 緊張しすぎて泣きそうです😭 がんばります…！,ja,[],[],[],0,0,0,[],[],https://twitter.com/MNO_shogi/status/1412361915276292098,False,,0,,,,,,,,"[{'screen_name': '7_knanak_7', 'name': '河野 奈々☆きのこ', 'id': '1124566286'}]",,,,
1412342264538361859,1412342264538361859,2021-07-06 09:26:50 UTC,2021-07-06,09:26:50,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,「夏ポケカ1stバトル」に出演することになりました！番組でシールド戦をするのは初めてですし、共演者の方々が豪華すぎてすでに震えが止まりませんが…😭 過去に同じルールで藤井猛九段、糸谷八段が優勝されているので、私もよいバトルができるようにがんばります…！,ja,[],[],[],13,26,284,[],[],https://twitter.com/MNO_shogi/status/1412342264538361859,False,https://twitter.com/odagirinana/status/1412288197988556822,0,,,,,,,,[],,,,
1412214419765878784,1412214419765878784,2021-07-06 00:58:50 UTC,2021-07-06,00:58:50,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,おはようございます。 せっかくなので短くした写真をアイコンにしてみました…！  たくさんのコメント、キャンペーンや動画などからのフォローもありがとうございます。よろしくお願いいたします😊,ja,[],[],[],44,44,925,[],[],https://twitter.com/MNO_shogi/status/1412214419765878784,False,https://twitter.com/mno_shogi/status/1411595857275756545,0,,,,,,,,[],,,,
1412209010200088622,1411977347922751490,2021-07-06 00:37:20 UTC,2021-07-06,00:37:20,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@Yobinori 伸ばしたたくみさんも見てみたいです😄,ja,[],[],[],0,0,23,[],[],https://twitter.com/MNO_shogi/status/1412209010200088622,False,,0,,,,,,,,"[{'screen_name': 'Yobinori', 'name': 'ヨビノリたくみ😬', 'id': '883049179576098817'}]",,,,
1412037228147003399,1411889380495564802,2021-07-05 13:14:44 UTC,2021-07-05,13:14:44,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@SSJ_CEO びっくりしました😂,ja,[],[],[],1,0,26,[],[],https://twitter.com/MNO_shogi/status/1412037228147003399,False,,0,,,,,,,,"[{'screen_name': 'SSJ_CEO', 'name': '山本なりたつ@目指せアマe棋士5級', 'id': '1141525105631092736'}]",,,,
1412036375860318213,1411977347922751490,2021-07-05 13:11:21 UTC,2021-07-05,13:11:21,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@smith_cito わーい,ja,[],[],[],0,0,1,[],[],https://twitter.com/MNO_shogi/status/1412036375860318213,False,,0,,,,,,,,"[{'screen_name': 'smith_cito', 'name': 'みずき', 'id': '541523074'}]",,,,
1412034873682919428,1411956938586267654,2021-07-05 13:05:22 UTC,2021-07-05,13:05:22,+0000,453833442,mno_shogi,香川愛生 Manao Kagawa,,@kentaro_g おめでとうございます✨,ja,[],[],[],1,1,11,[],[],https://twitter.com/MNO_shogi/status/1412034873682919428,False,,0,,,,,,,,"[{'screen_name': 'kentaro_g', 'name': '石野 将樹', 'id': '165374143'}]",,,,
